Name:				93_Manual_n150_m400_bt10_3_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.32
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		1 10 5 16 12 6 21 4 17 19 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	107	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	107	58	39	60	51	3.07	0		0.006600
8	17	7	1	0	107	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	47	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	146	0	41	26	35	4.74	1		0.004400
3	5	4	0	0	47	120	97	60	60	12.40	1		0.002100
19	51	10	0	60	107	0	59	54	45	3	0		0.004700
19	50	6	0	30	0	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	0	25	30	47	25	3.98	0		0.014100
19	49	2	0	0	146	35	41	26	35	4.74	1		0.004400
17	45	10	0	60	107	45	59	54	45	3	0		0.004700
17	44	7	1	30	0	58	31	55	42	2.26	0		0.006600
17	43	5	0	30	0	100	22	35	56	3.20	0		0.020800
4	6	1	0	60	107	90	30	47	25	3.98	0		0.014100
4	7	4	0	113	0	0	97	60	60	12.40	1		0.002100
21	57	10	0	119	107	0	59	54	45	3	0		0.004700
21	55	6	0	113	60	0	53	39	58	4.61	0		0.011100
21	56	7	0	60	107	115	31	55	42	2.26	0		0.006600
21	54	5	0	91	107	90	22	35	56	3.20	0		0.020800
21	53	2	0	113	60	58	41	26	35	4.74	1		0.004400
6	10	6	0	119	107	45	53	39	58	4.61	0		0.011100
6	11	7	1	119	107	103	31	55	42	2.26	0		0.006600
12	29	3	1	166	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	119	107	145	51	23	28	3.85	0		0.016400
12	31	9	0	113	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	97	0	120	113	60	60	2.24	1		0.000300
16	42	10	0	178	107	0	59	54	45	3	0		0.004700
16	40	9	1	237	0	0	113	60	60	2.24	1		0.000300
16	41	9	1	226	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	166	60	51	41	26	35	4.74	1		0.004400
5	9	5	0	174	113	45	22	35	56	3.20	0		0.020800
5	8	2	0	196	113	45	41	26	35	4.74	1		0.004400
10	24	3	0	237	113	0	39	60	51	3.07	0		0.006600
10	25	4	0	210	0	120	97	60	60	12.40	1		0.002100
1	1	6	1	237	113	51	53	39	58	4.61	0		0.011100
1	2	7	0	237	113	109	31	55	42	2.26	0		0.006600
1	3	7	0	276	113	0	31	55	42	2.26	0		0.006600


