Name:				62_Manual_n100_m400_bt10_2_1980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.09
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		18 17 7 22 9 5 12 8 3 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
16	51	1	0	0	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	26	102	0	50	42	38	2.28	0		0.005400
16	52	2	0	26	86	38	43	48	33	3.15	0		0.007600
16	55	8	1	0	145	50	26	43	50	2.73	0		0.012200
16	54	7	0	0	102	100	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	88	39	28	34	3.74	1		0.003400
3	4	5	0	58	0	120	49	39	36	3.05	0		0.008000
3	5	7	0	0	102	134	27	59	34	4.22	0		0.013300
8	22	9	0	76	60	0	50	42	38	2.28	0		0.005400
8	19	8	1	39	39	120	26	43	50	2.73	0		0.012200
8	20	8	1	43	144	0	26	43	50	2.73	0		0.012200
8	21	8	1	43	144	50	26	43	50	2.73	0		0.012200
8	18	4	0	69	60	38	58	31	60	2.18	1		0.001200
12	35	1	0	86	102	0	101	60	60	5.85	0		0.004800
12	38	6	0	86	91	60	61	60	60	14.94	0		0.020400
12	36	5	0	107	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	107	0	36	49	39	36	3.05	0		0.008000
12	39	7	1	58	0	156	27	59	34	4.22	0		0.013300
12	40	10	0	43	144	100	39	28	34	3.74	1		0.003400
12	41	10	0	43	144	134	39	28	34	3.74	1		0.003400
12	42	10	0	107	0	72	39	28	34	3.74	1		0.003400
5	13	6	0	86	91	120	61	60	60	14.94	0		0.020400
5	14	9	0	156	0	0	50	42	38	2.28	0		0.005400
5	12	4	0	147	42	0	58	31	60	2.18	1		0.001200
9	23	6	0	187	102	0	61	60	60	14.94	0		0.020400
9	24	6	0	147	91	60	61	60	60	14.94	0		0.020400
9	25	10	0	147	73	0	39	28	34	3.74	1		0.003400
22	81	1	0	206	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	156	0	38	50	42	38	2.28	0		0.005400
22	86	9	0	146	0	76	50	42	38	2.28	0		0.005400
22	82	2	0	146	0	114	43	48	33	3.15	0		0.007600
22	84	7	0	146	0	147	27	59	34	4.22	0		0.013300
22	83	4	0	147	91	120	58	31	60	2.18	1		0.001200
22	87	10	0	147	42	60	39	28	34	3.74	1		0.003400
7	16	6	0	206	0	60	61	60	60	14.94	0		0.020400
7	17	8	1	205	60	0	26	43	50	2.73	0		0.012200
17	60	9	0	248	60	0	50	42	38	2.28	0		0.005400
17	61	9	0	248	102	0	50	42	38	2.28	0		0.005400
17	58	2	0	248	60	38	43	48	33	3.15	0		0.007600
17	59	4	0	147	122	120	58	31	60	2.18	1		0.001200
17	62	10	0	205	60	50	39	28	34	3.74	1		0.003400
18	67	6	0	205	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	248	108	38	49	39	36	3.05	0		0.008000
18	63	2	0	248	60	71	43	48	33	3.15	0		0.007600
18	68	8	1	248	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	248	147	50	40	21	56	1.42	0		0.008400
18	65	4	0	248	108	74	58	31	60	2.18	1		0.001200
18	69	10	0	248	60	104	39	28	34	3.74	1		0.003400


