Name:				104_Manual_n200_m300_bt10_4_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.34
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		9 13 24 11 12 6 17 14 5 18 23 21 1 10 16 22 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	60	0	31	58	36	2.14	0		0.006000
20	25	7	0	0	0	60	62	60	60	15.18	0		0.020400
22	27	6	0	31	60	0	120	60	60	6.84	1		0.001000
16	21	2	0	0	120	0	20	36	46	1.80	0		0.012500
10	15	6	0	31	60	60	120	60	60	6.84	1		0.001000
1	1	10	0	0	120	46	22	28	57	1.88	1		0.003000
21	26	5	0	62	0	0	105	60	60	14.27	0		0.011300
23	28	6	0	31	60	120	120	60	60	6.84	1		0.001000
18	23	5	0	62	0	60	105	60	60	14.27	0		0.011300
5	7	5	0	62	0	120	105	60	60	14.27	0		0.011300
5	6	4	1	22	120	0	31	58	36	2.14	0		0.006000
14	19	9	0	151	60	0	99	60	60	16.53	0		0.013900
17	22	3	0	151	60	60	55	58	35	1.56	0		0.002500
6	8	1	0	80	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	151	60	95	55	58	35	1.56	0		0.002500
12	17	7	0	151	60	130	62	60	60	15.18	0		0.020400
11	16	1	0	80	120	60	60	43	60	1.06	0		0.002000
24	30	9	0	167	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	167	0	60	62	60	60	15.18	0		0.020400
13	18	5	1	250	60	0	105	60	60	14.27	0		0.011300
9	13	5	1	229	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	167	0	120	62	60	60	15.18	0		0.020400


