Name:				102_Manual_n200_m300_bt10_2_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.47
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		28 19 14 8 9 7 11 15 20 1 13 18 5 21 27 16 22 12 2 3 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
4	8	6	0	0	120	67	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	120	34	41	43	55	2	0		0.005700
3	7	7	0	21	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	100	21	47	33	2.89	0		0.014600
2	3	7	0	21	120	121	39	45	32	1.86	0		0.005300
12	19	8	1	0	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	21	120	153	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	94	51	56	34	2.66	0		0.004700
22	37	9	1	42	120	153	36	21	32	1.62	0		0.010700
16	25	3	0	104	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	56	60	60	21	47	33	2.89	0		0.014600
16	26	4	0	63	120	0	53	44	38	4.79	1		0.002100
27	45	3	0	77	60	60	116	60	60	20.64	0		0.014800
21	34	9	0	116	0	0	36	21	32	1.62	0		0.010700
5	10	7	1	116	21	0	39	45	32	1.86	0		0.005300
5	9	6	0	116	120	0	21	47	33	2.89	0		0.014600
18	30	6	0	116	0	32	21	47	33	2.89	0		0.014600
18	31	6	0	116	120	33	21	47	33	2.89	0		0.014600
13	20	6	0	116	0	65	21	47	33	2.89	0		0.014600
13	21	9	1	116	120	66	36	21	32	1.62	0		0.010700
1	1	3	0	56	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	161	0	0	104	60	60	20.56	0		0.016500
20	33	7	0	137	120	0	39	45	32	1.86	0		0.005300
15	24	10	0	137	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	116	120	98	36	21	32	1.62	0		0.010700
11	17	4	1	137	120	32	53	44	38	4.79	1		0.002100
7	12	9	1	116	120	130	36	21	32	1.62	0		0.010700
9	15	1	1	172	0	120	26	50	30	2.18	0		0.008400
8	13	7	1	172	26	120	39	45	32	1.86	0		0.005300
8	14	9	1	172	65	120	36	21	32	1.62	0		0.010700
14	22	1	1	172	0	150	26	50	30	2.18	0		0.008400
19	32	8	1	181	120	0	51	56	34	2.66	0		0.004700
28	46	10	1	237	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	193	65	60	104	60	60	20.56	0		0.016500


