Name:				38_Manual_n50_m400_bt100_3_1993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.00
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		10 29 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	133	5	0	0	0	0	80	60	60	8.77	0		0.009100
16	134	5	0	0	60	0	80	60	60	8.77	0		0.009100
16	140	89	0	0	120	0	56	36	46	1.70	0		0.004200
16	136	49	0	0	120	46	40	40	52	4.05	0		0.012600
16	138	72	1	0	0	60	29	42	41	3.93	0		0.016100
16	135	12	0	0	29	60	34	36	38	3.71	0		0.015200
16	137	61	0	0	65	60	32	44	28	1.44	0		0.005100
16	139	88	0	0	120	98	53	20	26	1	0		0.004700
30	243	24	0	80	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	42	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	42	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	80	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	42	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	104	60	60	60	60	60	9.03	0		0.012500
30	249	79	1	42	60	120	57	37	57	4.66	0		0.011000
30	251	92	1	56	120	0	42	59	21	1.43	0		0.002900
30	248	75	1	0	65	88	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	124	51	24	32	3.26	0		0.013300
30	245	50	0	0	65	121	42	44	20	1.28	0		0.003500
29	238	38	0	164	60	0	115	60	60	10.24	0		0.007400
29	239	40	0	164	60	60	103	60	60	6.54	0		0.005300
29	235	23	0	56	120	21	56	22	39	1.32	0		0.005300
29	233	6	1	56	142	21	23	41	47	3.16	0		0.016800
29	234	7	1	79	60	120	27	58	27	2.15	0		0.006900
29	240	74	1	56	142	68	24	46	34	1.03	0		0.004700
29	236	32	0	56	142	102	37	30	33	3.86	0		0.017400
29	237	36	0	56	120	60	34	21	23	3.23	0		0.022600
10	84	35	0	164	60	120	83	60	60	1.38	0		0.001400
10	91	93	0	187	0	0	79	60	60	13.49	0		0.014200
10	90	90	0	147	0	60	76	60	60	19.85	0		0.021800
10	81	19	0	115	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	223	0	60	56	59	28	3	0		0.004500
10	79	4	0	112	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	169	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	112	120	102	38	42	29	1.47	0		0.004600
10	92	99	1	144	0	120	57	36	21	4.40	0		0.010700
10	83	32	0	56	142	135	37	30	33	3.86	0		0.017400
10	80	10	1	169	142	0	20	58	21	3.48	0		0.015000
10	87	80	0	112	120	131	45	46	51	3.60	1		0.001700
10	85	46	1	56	120	83	20	36	57	2.60	1		0.003600
10	89	86	0	223	0	88	61	60	60	12.24	0		0.016700


