Name:				41_Manual_n100_m200_bt10_1_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.62
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		16 9 17 13 6 4 12 7 14 19 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	1	0	0	0	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	51	0	28	25	57	1.57	0		0.011200
10	23	1	0	0	76	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	127	0	28	25	57	1.57	0		0.011200
19	42	7	0	41	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	28	127	0	30	60	43	3.96	0		0.011000
14	30	4	0	41	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	76	54	28	25	57	1.57	0		0.011200
14	28	2	1	28	127	43	35	49	26	2.74	1		0.001600
7	14	7	0	41	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	28	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	28	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	41	0	120	41	51	54	1.70	0		0.004100
12	26	9	0	130	0	0	81	60	60	6.91	0		0.007100
4	8	8	0	130	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	109	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	88	127	0	28	53	24	3.16	0		0.010600
6	12	9	0	148	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	130	60	60	60	60	60	20.52	0		0.028500
13	27	9	0	109	60	120	81	60	60	6.91	0		0.007100
17	35	7	0	211	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	141	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	141	120	54	54	23	48	3.17	0		0.012800
9	20	7	0	190	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	141	143	54	54	23	48	3.17	0		0.012800
9	22	10	0	141	120	102	54	23	48	3.17	0		0.012800
9	19	3	0	141	143	102	28	25	57	1.57	0		0.011200
16	32	4	0	169	0	120	107	60	60	8.21	0		0.006400
16	33	7	1	229	60	0	89	60	60	17.52	0		0.016400


