Name:				68_Manual_n100_m400_bt100_3_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.43
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		20 50 38 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
38	172	88	0	0	0	120	119	60	60	13.59	0		0.009500
38	169	23	0	86	60	60	113	60	60	19.23	0		0.014200
38	168	12	0	34	120	73	41	50	23	1.11	0		0.002700
38	171	68	0	34	120	96	41	40	20	4.85	0		0.014800
38	170	49	1	95	120	0	27	55	52	2.10	1		0.001400
50	212	34	0	86	60	120	102	60	60	1.16	0		0.000900
50	213	75	0	119	0	0	102	60	60	21.62	0		0.017700
50	214	98	0	119	0	60	95	60	60	18.01	0		0.015800
50	215	98	0	119	0	120	95	60	60	18.01	0		0.015800
50	211	22	1	95	147	0	24	49	42	3.33	0		0.014200
20	87	6	1	221	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	199	106	0	93	60	60	20.13	0		0.018000
20	88	38	1	150	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	150	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	199	106	60	34	57	45	4.62	0		0.011900
20	90	53	0	150	120	112	35	45	51	4.89	0		0.015500


