Name:				52_Manual_n100_m300_bt10_2_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.59
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		2 5 18 1 10 9 20 25 12 8 16 17 11 7 19 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
6	18	4	0	0	93	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	33	60	58	33	51	2.61	0		0.006800
6	19	6	1	0	66	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	66	78	22	23	35	4.60	0		0.045500
19	57	1	0	0	93	60	58	26	23	3.33	0		0.011000
19	59	6	1	33	66	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	66	113	22	23	35	4.60	0		0.045500
19	58	5	0	0	119	60	60	40	56	2.38	1		0.001000
7	22	6	1	33	66	39	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	111	60	40	56	2.38	1		0.001000
11	31	7	1	0	89	83	23	36	51	1.93	0		0.011700
11	30	5	0	0	119	116	60	40	56	2.38	1		0.001000
11	32	8	0	0	40	111	38	20	28	3.19	1		0.004200
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	89	134	23	36	51	1.93	0		0.011700
17	50	7	1	22	66	78	23	36	51	1.93	0		0.011700
16	47	10	0	60	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	66	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	66	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	66	60	102	36	41	60	1.50	0		0.005100
8	23	2	0	124	60	0	58	33	51	2.61	0		0.006800
12	34	3	0	102	93	0	36	41	60	1.50	0		0.005100
12	35	7	0	60	101	60	23	36	51	1.93	0		0.011700
12	33	1	0	85	134	0	58	26	23	3.33	0		0.011000
25	76	10	0	60	0	120	67	60	60	13.12	0		0.016300
25	74	2	0	85	134	23	58	33	51	2.61	0		0.006800
25	75	3	1	85	134	74	36	41	60	1.50	0		0.005100
20	62	4	0	143	93	0	85	60	60	5.07	0		0.005000
20	61	3	0	102	93	60	36	41	60	1.50	0		0.005100
20	64	7	0	85	134	134	23	36	51	1.93	0		0.011700
20	63	6	0	102	93	120	25	33	39	3.68	0		0.022300
20	66	9	0	108	134	134	22	23	35	4.60	0		0.045500
20	65	8	1	102	93	159	38	20	28	3.19	1		0.004200
9	25	4	0	143	93	60	85	60	60	5.07	0		0.005000
9	24	2	0	124	60	51	58	33	51	2.61	0		0.006800
9	26	9	0	124	60	102	22	23	35	4.60	0		0.045500
10	27	3	0	127	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	127	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	143	153	0	38	20	28	3.19	1		0.004200
1	2	6	0	146	60	102	25	33	39	3.68	0		0.022300
1	1	5	0	127	93	120	60	40	56	2.38	1		0.001000
18	54	4	0	170	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	163	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	163	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	187	93	120	36	41	60	1.50	0		0.005100
18	55	7	1	182	60	0	23	36	51	1.93	0		0.011700
18	56	8	0	143	153	28	38	20	28	3.19	1		0.004200
5	13	4	0	228	93	0	85	60	60	5.07	0		0.005000
5	12	3	0	221	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	182	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	228	93	60	60	40	56	2.38	1		0.001000
2	3	1	0	163	0	162	58	26	23	3.33	0		0.011000
2	4	1	0	218	60	0	58	26	23	3.33	0		0.011000
2	5	6	0	146	60	141	25	33	39	3.68	0		0.022300
2	7	9	0	171	60	102	22	23	35	4.60	0		0.045500
2	6	8	0	143	153	56	38	20	28	3.19	1		0.004200


