Name:				45_Manual_n100_m200_bt10_5_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.92
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		10 17 16 12 3 2 4 7 5 18 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	55	26	25	1.05	0		0.003700
13	25	6	0	0	26	0	118	60	60	10.34	0		0.007300
13	24	2	0	0	86	0	24	34	39	4.68	0		0.028700
18	36	6	0	0	26	60	118	60	60	10.34	0		0.007300
18	35	1	0	0	120	0	46	51	50	4.75	0		0.010100
5	10	6	0	0	26	120	118	60	60	10.34	0		0.007300
5	11	10	0	0	0	25	22	25	49	4.30	0		0.039100
7	14	5	0	46	86	0	89	60	60	5.59	0		0.005200
7	13	1	0	0	120	50	46	51	50	4.75	0		0.010100
4	7	4	0	46	86	60	68	60	60	21.05	0		0.025800
4	6	1	0	46	86	120	46	51	50	4.75	0		0.010100
4	8	8	0	46	146	0	55	26	25	1.05	0		0.003700
4	9	8	0	46	146	25	55	26	25	1.05	0		0.003700
2	2	6	0	118	0	0	118	60	60	10.34	0		0.007300
3	4	7	0	118	0	60	112	60	60	15.92	0		0.011800
3	3	1	0	135	86	0	46	51	50	4.75	0		0.010100
3	5	8	0	46	146	50	55	26	25	1.05	0		0.003700
12	22	5	0	118	0	120	89	60	60	5.59	0		0.005200
12	21	4	0	181	60	0	68	60	60	21.05	0		0.025800
12	23	10	0	46	146	75	22	25	49	4.30	0		0.039100
16	30	7	1	249	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	181	60	60	101	60	60	12.75	0		0.010500
17	33	6	0	181	60	120	118	60	60	10.34	0		0.007300
17	32	4	0	230	0	60	68	60	60	21.05	0		0.025800
10	18	1	0	181	120	0	46	51	50	4.75	0		0.010100
10	19	3	1	68	146	75	22	31	26	1.50	1		0.002200
17	34	9	0	207	0	120	101	60	60	12.75	0		0.010500


