Name:				52_Manual_n100_m300_bt10_2_1646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.86
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		1 6 24 9 16 10 7 17 2 11 21 20 12 3 18 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
13	37	3	1	0	137	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	40	60	58	26	23	3.33	0		0.011000
13	39	6	0	0	101	51	25	33	39	3.68	0		0.022300
13	40	9	0	0	66	60	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	116	60	40	56	2.38	1		0.001000
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	101	0	58	33	51	2.61	0		0.006800
18	52	2	0	25	101	51	58	33	51	2.61	0		0.006800
18	53	3	1	0	137	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	40	83	23	36	51	1.93	0		0.011700
18	56	8	0	0	137	120	38	20	28	3.19	1		0.004200
3	8	4	0	60	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	25	101	102	25	33	39	3.68	0		0.022300
12	34	3	1	41	134	0	36	41	60	1.50	0		0.005100
12	35	7	0	41	134	60	23	36	51	1.93	0		0.011700
12	33	1	0	58	60	0	58	26	23	3.33	0		0.011000
20	62	4	0	60	0	120	85	60	60	5.07	0		0.005000
20	61	3	1	82	134	0	36	41	60	1.50	0		0.005100
20	64	7	0	41	134	111	23	36	51	1.93	0		0.011700
20	63	6	0	25	101	141	25	33	39	3.68	0		0.022300
20	66	9	0	50	101	102	22	23	35	4.60	0		0.045500
20	65	8	0	0	137	148	38	20	28	3.19	1		0.004200
21	69	10	0	116	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	58	60	23	23	36	51	1.93	0		0.011700
21	68	9	0	50	101	137	22	23	35	4.60	0		0.045500
11	31	7	0	64	134	60	23	36	51	1.93	0		0.011700
11	30	5	0	116	60	60	60	40	56	2.38	1		0.001000
11	32	8	1	64	134	111	38	20	28	3.19	1		0.004200
2	3	1	0	116	100	60	58	26	23	3.33	0		0.011000
2	4	1	0	116	100	83	58	26	23	3.33	0		0.011000
2	5	6	0	87	126	60	25	33	39	3.68	0		0.022300
2	7	9	0	87	126	99	22	23	35	4.60	0		0.045500
2	6	8	1	64	134	139	38	20	28	3.19	1		0.004200
17	48	4	0	170	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	116	100	106	23	36	51	1.93	0		0.011700
17	50	7	0	123	134	0	23	36	51	1.93	0		0.011700
7	22	6	0	123	134	51	25	33	39	3.68	0		0.022300
7	21	5	0	116	60	116	60	40	56	2.38	1		0.001000
10	27	3	0	148	126	0	36	41	60	1.50	0		0.005100
10	28	3	0	148	126	60	36	41	60	1.50	0		0.005100
10	29	8	0	116	100	157	38	20	28	3.19	1		0.004200
16	47	10	0	145	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	183	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	183	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	148	126	120	36	41	60	1.50	0		0.005100
9	25	4	0	145	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	183	60	51	58	33	51	2.61	0		0.006800
9	26	9	0	183	93	51	22	23	35	4.60	0		0.045500
24	73	2	0	176	60	102	58	33	51	2.61	0		0.006800
6	18	4	1	241	60	0	85	60	60	5.07	0		0.005000
6	16	2	1	230	0	60	58	33	51	2.61	0		0.006800
6	17	2	1	230	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	184	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	176	60	153	22	23	35	4.60	0		0.045500
1	2	6	1	241	145	0	25	33	39	3.68	0		0.022300
1	1	5	0	241	60	60	60	40	56	2.38	1		0.001000


