Name:				19_Manual_n50_m200_bt100_4_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.14
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		40 47 48 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
48	185	46	0	0	0	120	111	60	60	10.41	0		0.007800
48	184	25	0	91	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	91	60	60	103	60	60	2.98	0		0.002400
48	183	8	0	91	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	108	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	89	0	60	65	60	60	20.62	0		0.026400
48	188	62	1	26	120	103	33	22	51	1.03	0		0.007100
48	186	49	0	43	60	60	37	36	20	4.17	0		0.015700
47	181	100	0	176	0	0	105	60	60	10.61	0		0.008400
47	180	69	0	154	0	60	86	60	60	18.34	0		0.017800
47	179	60	0	179	0	120	65	60	60	20.62	0		0.026400
47	178	38	0	55	120	0	55	27	37	4.11	0		0.013900
47	177	6	0	0	120	155	24	48	30	3.39	0		0.014700
40	148	94	0	199	60	0	108	60	60	13.46	0		0.010400
40	145	19	0	194	60	60	99	60	60	9.57	0		0.008100
40	146	21	0	179	60	120	93	60	60	7	0		0.006300
40	147	50	0	110	120	0	42	43	54	4.38	1		0.002400


