Name:				36_Manual_n50_m400_bt100_1_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.98
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		24 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
24	180	36	0	0	60	0	118	60	60	3.54	0		0.002500
21	157	60	0	0	0	60	99	60	60	2.48	0		0.002100
24	185	99	0	0	60	60	93	60	60	16.33	0		0.014600
25	196	48	0	0	0	120	86	60	60	7.88	0		0.007600
24	181	48	0	0	60	120	86	60	60	7.88	0		0.007600
25	190	21	0	118	0	0	83	60	60	18.40	0		0.018500
25	193	27	0	99	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	86	0	120	72	60	60	17.76	0		0.020600
24	184	70	0	118	60	0	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
25	188	19	0	0	120	100	59	51	43	1.62	0		0.002700
25	195	44	0	60	120	0	40	39	60	4.04	0		0.012900
25	186	1	0	60	120	60	50	36	51	1.91	0		0.005300
21	159	69	0	0	120	143	57	39	41	1.43	0		0.003200
21	160	69	0	59	120	111	57	39	41	1.43	0		0.003200
21	154	8	0	57	120	152	44	49	37	4.46	0		0.010300
21	158	66	0	93	60	60	59	35	30	4.52	0		0.010900
24	182	66	0	93	60	90	59	35	30	4.52	0		0.010900
25	191	22	0	86	60	120	44	23	60	3.08	0		0.015200
25	192	22	0	93	95	60	44	23	60	3.08	0		0.015200
25	187	10	0	86	83	120	46	26	30	1.04	0		0.004400
24	178	10	0	100	120	0	46	26	30	1.04	0		0.004400
25	198	72	0	86	83	150	37	30	32	2.56	0		0.011500
24	177	7	0	146	120	0	39	41	22	1.41	0		0.004400
25	199	82	0	130	60	120	26	22	32	1.11	0		0.009700
21	156	59	0	183	60	0	92	60	60	11.14	1		0.002000
21	155	50	0	156	60	60	72	60	60	10.68	1		0.002500
25	197	50	0	156	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	201	0	0	65	60	60	11.73	1		0.003000
25	189	20	0	146	120	22	39	54	35	4.76	1		0.002300


