Name:				39_Manual_n50_m400_bt100_4_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.79
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 28 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	155	19	0	0	60	0	110	60	60	5.69	0		0.004300
28	216	55	0	0	0	60	97	60	60	10	0		0.008600
27	204	42	0	0	60	60	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
22	156	39	1	0	120	119	44	58	57	1.46	0		0.002900
28	214	17	1	0	0	120	45	56	56	1.66	0		0.003300
4	27	87	0	56	0	120	50	41	57	2.95	0		0.007200
4	28	100	1	0	45	120	34	60	57	2.54	0		0.006200
27	202	32	0	62	60	60	59	60	31	1.24	0		0.001800
22	163	98	0	59	120	0	53	33	56	3.33	0		0.009500
22	158	45	0	59	120	56	46	37	57	2.09	0		0.006100
22	159	45	0	59	120	113	46	37	57	2.09	0		0.006100
4	25	35	0	62	60	91	44	32	60	1.51	0		0.005400
22	162	88	0	110	0	0	57	48	29	4.20	0		0.007700
27	198	16	0	110	0	29	57	55	24	2.33	1		0.000700
28	217	58	1	62	60	151	31	53	33	3.01	0		0.009200
4	20	8	0	110	55	0	32	35	40	1.93	0		0.008600
28	211	8	0	112	120	0	32	35	40	1.93	0		0.008600
27	207	69	1	0	79	120	26	59	29	2.31	0		0.007500
27	209	86	0	112	120	40	35	36	34	2.84	0		0.011300
28	219	97	0	62	92	91	53	23	34	2.17	0		0.008900
27	197	10	0	0	79	149	50	24	34	3.42	0		0.014300
4	21	10	0	59	92	125	50	24	34	3.42	0		0.014300
4	26	62	1	105	120	74	23	46	35	4.53	0		0.021400
4	19	2	0	110	90	0	49	29	26	2.09	0		0.007400
27	210	92	1	105	116	109	29	45	24	2.72	0		0.010400
22	157	43	0	105	116	133	26	22	37	1.70	0		0.014800
28	215	43	1	131	116	133	26	22	37	1.70	0		0.014800
27	205	43	0	142	55	0	26	22	37	1.70	0		0.014800
28	218	91	0	159	90	0	115	60	60	12.26	1		0.001800
27	206	50	0	159	90	60	100	60	60	16.11	1		0.002700
22	160	68	0	159	90	120	72	60	60	14.42	1		0.003300
22	161	78	0	110	0	53	52	29	59	4.74	1		0.003100
27	200	24	1	110	0	112	34	44	58	4.29	1		0.002900
28	213	16	0	167	0	0	57	55	24	2.33	1		0.000700
27	203	37	1	168	55	0	28	50	46	1.66	0		0.005900
22	154	4	0	167	0	24	49	25	49	4.71	1		0.003800
28	212	12	0	167	0	73	36	31	23	1.55	1		0.001400
27	199	21	0	224	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	216	0	60	69	60	60	19.12	1		0.004600
4	23	21	0	216	0	120	69	60	60	19.12	1		0.004600


