Name:				94_Manual_n150_m400_bt10_4_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.05
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			34
Customer_Sequence:		13 11 19 4 8 3 7 12 14 2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
10	25	5	0	0	60	49	51	46	50	4.25	0		0.009000
10	24	1	0	0	146	0	52	27	36	4.75	0		0.016900
2	3	9	0	0	0	60	62	60	60	10.48	0		0.014100
2	2	3	1	0	120	35	20	42	48	3.51	0		0.020900
14	34	2	0	54	60	0	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	99	51	46	50	4.25	0		0.009000
14	33	1	0	0	146	36	52	27	36	4.75	0		0.016900
12	28	9	0	0	0	120	62	60	60	10.48	0		0.014100
7	19	9	0	51	60	49	62	60	60	10.48	0		0.014100
7	18	7	0	0	146	72	58	26	53	2.43	0		0.008000
7	17	4	0	0	146	125	56	26	35	4.03	0		0.013800
7	16	3	1	0	120	83	20	42	48	3.51	0		0.020900
3	7	9	0	51	60	109	62	60	60	10.48	0		0.014100
3	8	9	0	62	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	58	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	52	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	62	0	120	44	29	60	4.82	0		0.018900
8	21	6	0	124	0	0	119	60	60	2.44	0		0.001700
8	20	2	1	110	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	62	29	120	44	29	60	4.82	0		0.018900
4	9	6	0	113	60	0	119	60	60	2.44	0		0.001700
19	45	2	1	110	120	49	54	60	49	4.34	0		0.006700
19	46	2	1	110	120	98	54	60	49	4.34	0		0.006700
19	48	8	0	170	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	170	149	0	20	42	48	3.51	0		0.020900
11	27	6	0	113	60	60	119	60	60	2.44	0		0.001700
11	26	3	1	170	149	48	20	42	48	3.51	0		0.020900
13	29	6	0	113	60	120	119	60	60	2.44	0		0.001700
13	30	6	0	124	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	170	120	60	58	26	53	2.43	0		0.008000
13	32	8	0	170	120	113	44	29	60	4.82	0		0.018900


