Name:				30_Manual_n50_m300_bt100_5_1886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.60
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		10 4 35 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
35	220	88	0	92	60	0	103	60	60	1.42	0		0.001100
35	217	37	0	90	60	60	81	60	60	6.33	0		0.006500
35	216	29	0	32	120	24	31	45	56	1.98	0		0.007100
35	215	28	0	32	120	80	28	50	53	2.25	0		0.008000
35	218	55	1	32	120	133	49	33	45	4.94	0		0.015300
35	219	84	1	63	120	24	30	21	32	4.60	0		0.036500
4	23	24	0	63	60	120	102	60	60	17.90	0		0.014600
4	27	90	0	108	0	0	55	60	44	3.67	0		0.005600
4	24	39	0	84	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	84	120	60	35	43	57	4.10	0		0.013600
4	26	81	0	108	0	44	55	46	27	4.30	0		0.008500
4	22	21	0	65	0	120	31	52	24	2.85	0		0.008800
10	63	88	0	163	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	163	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	163	0	120	92	60	60	9.17	0		0.008300
10	59	39	1	108	0	71	59	34	60	3.42	0		0.008500
10	55	30	0	108	0	131	40	55	39	3.78	0		0.008600
10	56	30	1	143	120	0	40	55	39	3.78	0		0.008600
10	58	36	0	84	120	117	46	25	49	2.80	0		0.012200
10	65	98	1	143	120	39	34	59	23	4.15	0		0.010400
10	66	99	0	143	120	62	30	27	37	4.17	0		0.025700
10	62	76	1	84	145	117	24	33	26	3.41	0		0.021600
10	57	35	0	195	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	171	60	60	84	60	60	13.21	1		0.002600


