Name:				57_Manual_n100_m300_bt100_2_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.94
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		27 6 24 2 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
25	81	7	0	0	0	120	97	60	60	1	0		0.000900
25	83	99	0	94	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	94	60	60	58	60	56	4.50	0		0.006500
2	9	59	0	113	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	94	60	116	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	146	44	24	26	3.64	0		0.017200
24	77	7	0	97	0	60	97	60	60	1	0		0.000900
24	80	87	0	58	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	103	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	103	120	32	53	46	31	4.06	0		0.008300
24	79	54	0	35	120	83	21	40	54	2.91	0		0.017300
6	25	31	0	97	0	120	110	60	60	10.37	0		0.007900
6	24	3	0	188	60	0	102	60	60	13.23	0		0.010800
27	89	31	0	188	60	60	110	60	60	10.37	0		0.007900
27	90	64	0	171	60	120	101	60	60	18.08	0		0.014900
27	88	10	0	103	120	63	58	53	46	4.46	0		0.007300
27	87	6	0	103	120	109	30	21	41	3.88	0		0.030800


