Name:				17_Manual_n50_m200_bt100_2_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.72
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		16 12 17 7 2 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
3	11	50	0	0	0	60	103	60	60	13.96	0		0.011300
3	10	47	0	57	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	0	120	76	43	37	38	4.63	0		0.014500
3	12	52	0	50	120	35	58	47	21	2.38	0		0.004400
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	0	120	62	60	60	20.48	0		0.027500
2	4	2	0	50	120	56	24	37	50	3.76	0		0.021200
2	5	48	1	50	120	106	41	25	43	2.55	0		0.012400
2	7	67	0	62	0	120	34	60	38	4.28	1		0.002100
7	23	37	1	62	60	120	43	37	38	4.63	0		0.014500
7	24	54	0	75	120	56	23	44	45	1.63	0		0.008100
7	22	2	0	75	120	101	24	37	50	3.76	0		0.021200
7	25	61	0	111	60	0	109	60	60	16.08	1		0.002500
7	26	100	1	108	120	0	39	57	53	2.14	1		0.001000
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	103	0	60	51	39	49	2.73	0		0.006900
17	59	3	0	154	0	60	50	55	29	3.60	0		0.006500
17	60	40	0	154	0	89	29	45	60	3	0		0.011500
17	61	56	1	103	0	109	52	50	23	2.80	0		0.005400
17	62	61	0	99	60	60	109	60	60	16.08	1		0.002500
12	42	7	1	220	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	99	52	120	109	60	60	16.08	1		0.002500
16	55	5	1	220	0	60	112	60	60	17.69	0		0.013200
16	58	16	1	208	0	120	106	60	60	2.65	0		0.002100
16	56	8	0	165	120	0	47	20	56	4.18	0		0.022300
16	57	9	0	108	120	53	23	37	27	2.99	1		0.003500


