Name:				108_Manual_n200_m300_bt100_3_1509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.79
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		8 27 12 25 3 4 6 21 16 18 7 9 15 24 26 5 14 19 13 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
22	34	26	0	0	0	60	56	39	43	2.12	0		0.004800
13	20	79	1	0	120	35	54	32	44	4.92	0		0.014200
19	30	12	0	0	39	60	72	60	60	9.30	0		0.010800
14	23	65	0	0	39	120	90	60	60	6.63	0		0.006100
14	22	63	0	0	0	103	55	37	36	4.05	0		0.010000
14	21	40	0	90	0	0	56	60	21	2.38	0		0.003500
5	7	85	0	90	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	79	36	31	29	1.76	0		0.007900
26	39	98	0	90	60	60	107	60	60	10.88	1		0.001700
24	36	1	0	90	0	21	62	60	60	20.73	0		0.027900
24	37	9	1	0	151	79	22	38	49	1.27	0		0.007600
15	24	6	0	152	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	90	0	81	59	57	36	4.59	0		0.006800
9	14	4	0	0	120	108	44	28	40	2.90	1		0.002400
7	11	69	0	152	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	152	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	44	120	0	40	40	42	1.71	0		0.005300
18	29	9	1	0	151	128	22	38	49	1.27	0		0.007600
18	28	7	0	84	120	0	59	31	33	3.43	1		0.001900
16	26	49	0	143	120	0	41	44	41	4.79	0		0.013300
21	33	49	0	143	120	41	41	44	41	4.79	0		0.013300
21	32	8	0	143	120	82	22	34	30	3.42	0		0.022900
6	8	3	0	90	60	120	109	60	60	5.48	1		0.000800
4	5	82	1	184	120	0	46	57	26	4.70	0		0.009000
3	4	97	0	199	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	184	120	26	27	31	38	4.71	0		0.028200
25	38	35	0	211	120	26	40	40	42	1.71	0		0.005300
12	19	5	0	199	60	60	80	60	60	18.91	0		0.019700
27	41	73	1	251	120	0	50	55	27	3.19	0		0.005800
27	40	10	0	211	120	68	31	51	23	1.61	0		0.005100
8	12	5	0	199	60	120	80	60	60	18.91	0		0.019700
8	13	71	1	234	0	60	46	22	41	2.24	1		0.002200


