Name:				21_Manual_n50_m300_bt10_1_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.57
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		19 12 14 16 4 22 2 13 18 6 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
7	26	6	0	0	45	31	48	41	57	1.32	0		0.003400
7	25	5	0	0	94	57	31	45	52	4.08	0		0.014600
7	28	10	0	0	45	88	40	30	57	2.99	0		0.012500
7	27	9	0	0	0	82	60	45	51	2.94	1		0.001100
6	23	6	0	40	94	0	48	41	57	1.32	0		0.003400
6	22	1	1	0	94	109	57	31	42	2.45	0		0.006900
6	24	8	0	31	86	57	49	47	31	4.57	0		0.009900
18	83	3	0	31	75	88	55	48	55	3.29	0		0.006200
18	82	1	0	31	75	143	57	31	42	2.45	0		0.006900
18	87	8	0	60	0	0	49	47	31	4.57	0		0.009900
18	84	4	1	0	154	51	20	39	51	4.16	0		0.026600
18	85	4	1	0	151	102	20	39	51	4.16	0		0.026600
18	86	7	1	0	45	145	37	31	25	2.68	0		0.011700
13	57	8	0	60	0	31	49	47	31	4.57	0		0.009900
13	58	8	0	60	0	62	49	47	31	4.57	0		0.009900
13	59	8	0	60	0	93	49	47	31	4.57	0		0.009900
13	60	8	0	60	0	124	49	47	31	4.57	0		0.009900
13	55	4	1	39	154	0	20	39	51	4.16	0		0.026600
13	56	7	0	60	0	155	37	31	25	2.68	0		0.011700
13	61	9	0	0	0	133	60	45	51	2.94	1		0.001100
2	5	3	0	88	94	0	55	48	55	3.29	0		0.006200
2	7	6	0	88	94	55	48	41	57	1.32	0		0.003400
2	6	5	1	78	142	0	31	45	52	4.08	0		0.014600
2	8	7	0	78	142	52	37	31	25	2.68	0		0.011700
2	9	7	0	78	142	77	37	31	25	2.68	0		0.011700
22	105	3	0	109	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	88	94	112	48	41	57	1.32	0		0.003400
22	107	6	0	109	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	109	0	112	49	47	31	4.57	0		0.009900
22	108	7	0	78	142	102	37	31	25	2.68	0		0.011700
22	110	9	0	88	48	0	60	45	51	2.94	1		0.001100
22	111	9	0	88	48	51	60	45	51	2.94	1		0.001100
22	112	9	0	88	48	102	60	45	51	2.94	1		0.001100
22	113	9	0	143	94	0	60	45	51	2.94	1		0.001100
4	16	3	0	164	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	123	142	0	57	31	42	2.45	0		0.006900
4	17	8	0	109	0	143	49	47	31	4.57	0		0.009900
4	18	8	0	158	0	55	49	47	31	4.57	0		0.009900
16	72	3	0	158	0	86	55	48	55	3.29	0		0.006200
16	73	6	0	148	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	148	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	123	142	42	40	30	57	2.99	0		0.012500
16	71	2	0	123	142	99	51	22	27	1.66	0		0.007400
16	75	7	0	148	48	114	37	31	25	2.68	0		0.011700
16	76	9	0	143	93	51	60	45	51	2.94	1		0.001100
14	64	6	0	196	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	123	142	126	51	22	27	1.66	0		0.007400
14	63	2	0	123	142	153	51	22	27	1.66	0		0.007400
14	65	7	0	148	48	139	37	31	25	2.68	0		0.011700
14	66	9	0	136	93	102	60	45	51	2.94	1		0.001100
14	67	9	0	203	94	0	60	45	51	2.94	1		0.001100
12	49	3	0	219	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	158	0	141	57	31	42	2.45	0		0.006900
12	48	1	0	180	139	0	57	31	42	2.45	0		0.006900
12	52	8	0	213	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	213	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	174	139	42	40	30	57	2.99	0		0.012500
12	50	4	1	174	138	99	20	39	51	4.16	0		0.026600
12	51	7	0	196	48	57	37	31	25	2.68	0		0.011700
19	91	3	1	263	94	0	55	48	55	3.29	0		0.006200
19	88	2	0	237	149	0	51	22	27	1.66	0		0.007400
19	89	2	0	237	149	27	51	22	27	1.66	0		0.007400
19	90	2	0	237	149	54	51	22	27	1.66	0		0.007400
19	92	9	0	203	89	51	60	45	51	2.94	1		0.001100


