Name:				29_Manual_n50_m300_bt100_4_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.56
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		18 34 15 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	60	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	107	34	34	43	1.97	0		0.008500
44	264	35	0	49	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	87	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	60	91	45	31	20	4.27	1		0.003100
15	79	84	0	0	0	120	91	60	60	10.66	0		0.009800
15	80	88	0	75	120	0	54	45	33	2.89	0		0.006000
15	78	74	0	49	120	47	24	34	59	4.53	0		0.027800
15	81	90	1	0	120	150	21	36	34	2.52	0		0.016700
15	77	6	0	87	60	60	86	60	60	7.29	1		0.001400
34	194	27	0	114	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	91	0	60	89	60	60	19.35	0		0.018100
34	200	66	0	91	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	203	60	0	63	60	60	8.82	0		0.011700
34	202	91	0	75	120	33	35	53	53	1.77	0		0.004800
34	193	17	1	73	120	86	49	35	56	2.80	0		0.008200
34	195	50	1	73	120	142	53	40	42	1.30	0		0.003100
34	201	72	0	129	120	0	25	53	37	3.48	0		0.013100
34	199	64	0	129	120	37	32	26	35	4.31	0		0.025900
34	197	61	0	129	146	37	32	21	41	1.49	1		0.002200
18	96	7	0	210	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	180	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	175	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	203	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	161	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	161	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	203	60	120	69	60	60	17.59	1		0.004200
18	103	93	0	129	120	72	20	21	56	2.30	1		0.005500


