Name:				94_Manual_n150_m400_bt10_4_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.57
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		3 11 20 4 6 14 5 13 2 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	45	2	0	0	60	49	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	98	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	60	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
2	3	9	0	54	60	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	149	48	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	120	58	26	53	2.43	0		0.008000
13	32	8	0	44	120	0	44	29	60	4.82	0		0.018900
5	11	7	0	54	60	60	58	26	53	2.43	0		0.008000
5	12	8	0	54	86	60	44	29	60	4.82	0		0.018900
5	10	1	0	54	86	120	52	27	36	4.75	0		0.016900
14	34	2	1	88	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	88	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	88	120	99	52	27	36	4.75	0		0.016900
6	15	10	0	116	60	0	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	54	60	113	56	26	35	4.03	0		0.013800
4	9	6	0	112	60	60	119	60	60	2.44	0		0.001700
20	53	6	0	110	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	49	51	46	50	4.25	0		0.009000
20	54	7	0	88	120	135	58	26	53	2.43	0		0.008000
20	51	4	0	119	0	99	56	26	35	4.03	0		0.013800
20	49	1	0	119	0	134	52	27	36	4.75	0		0.016900
3	6	8	0	148	120	0	44	29	60	4.82	0		0.018900
11	27	6	0	175	0	0	119	60	60	2.44	0		0.001700
11	26	3	1	88	147	99	20	42	48	3.51	0		0.020900
3	4	5	0	192	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	148	120	60	58	26	53	2.43	0		0.008000
20	50	3	1	148	149	0	20	42	48	3.51	0		0.020900
3	7	9	0	243	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	231	0	60	62	60	60	10.48	0		0.014100


