Name:				68_Manual_n100_m400_bt100_3_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.72
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		43 16 25 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	212	34	0	0	0	0	102	60	60	1.16	0		0.000900
50	213	75	0	0	60	0	102	60	60	21.62	0		0.017700
50	214	98	0	0	0	60	95	60	60	18.01	0		0.015800
50	215	98	0	0	60	60	95	60	60	18.01	0		0.015800
50	211	22	0	0	120	0	24	49	42	3.33	0		0.014200
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	102	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	95	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	102	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	24	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	24	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	69	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	69	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	58	120	51	49	45	22	3.01	0		0.006800
16	65	5	0	164	60	0	117	60	60	9.42	0		0.006700
16	68	36	0	119	0	120	65	60	60	2.17	0		0.002800
16	69	38	0	58	120	73	50	44	57	1.01	0		0.002300
16	70	53	0	58	120	130	35	45	51	4.89	0		0.015500
16	67	32	0	113	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	113	60	100	29	35	52	1.23	0		0.006000
43	186	5	0	156	60	60	117	60	60	9.42	0		0.006700
43	189	61	0	156	60	120	86	60	60	16.03	0		0.015500
43	190	93	0	119	120	0	57	34	41	1.30	0		0.003400
43	188	32	1	118	120	41	43	46	40	2.08	0		0.005300
43	187	12	1	108	120	81	41	50	23	1.11	0		0.002700


