Name:				63_Manual_n100_m400_bt10_3_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.72
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		6 2 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	1	0	0	0	0	98	60	60	15.79	0		0.013400
21	79	7	0	0	60	0	87	60	60	3.30	0		0.003200
21	80	7	0	0	0	60	87	60	60	3.30	0		0.003200
21	81	9	0	0	120	0	49	34	59	2.12	0		0.006400
21	77	4	1	0	120	59	42	51	22	2.55	0		0.006000
21	78	4	0	0	60	60	42	51	22	2.55	0		0.006000
27	110	10	0	0	0	120	110	60	60	2.72	0		0.002100
27	111	10	0	87	60	0	110	60	60	2.72	0		0.002100
6	24	1	0	87	60	60	98	60	60	15.79	0		0.013400
27	109	9	0	0	120	81	49	34	59	2.12	0		0.006400
27	107	7	0	98	0	0	87	60	60	3.30	0		0.003200
27	106	7	0	87	0	60	87	60	60	3.30	0		0.003200
27	104	5	1	0	60	82	29	51	30	1.78	0		0.006000
27	105	5	1	0	60	112	29	51	30	1.78	0		0.006000
27	108	8	0	0	120	140	43	42	34	3.71	1		0.002100
2	11	6	0	185	0	0	110	60	60	16.55	0		0.012500
2	9	2	0	174	0	60	96	60	60	4.97	0		0.004300
2	10	4	0	51	120	0	42	51	22	2.55	0		0.006000
6	26	6	0	87	60	120	110	60	60	16.55	0		0.012500
6	27	6	0	174	0	120	110	60	60	16.55	0		0.012500
27	103	2	0	197	60	0	96	60	60	4.97	0		0.004300
6	25	1	0	185	60	60	98	60	60	15.79	0		0.013400
6	28	7	0	197	60	120	87	60	60	3.30	0		0.003200


