Name:				66_Manual_n100_m400_bt100_1_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.51
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		3 25 22 9 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
9	30	25	0	0	60	120	84	60	60	4.46	0		0.004400
10	42	55	0	100	60	0	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
25	98	55	0	84	60	120	82	60	60	5.45	0		0.005500
9	33	49	0	116	0	0	66	60	60	16.27	0		0.020500
5	16	30	0	97	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	90	0	120	64	60	60	21.49	0		0.028000
3	12	35	0	182	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	161	0	60	56	59	59	4.95	0		0.007500
25	97	34	0	161	0	119	56	59	59	4.95	0		0.007500
25	99	65	1	0	120	0	52	58	47	2.76	0		0.004600
3	13	52	0	0	120	47	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	100	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	142	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	54	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
9	34	70	0	110	120	49	48	42	35	1.96	0		0.004900
5	20	69	0	110	120	84	55	24	52	4.49	0		0.017000
22	88	97	0	109	120	136	46	30	45	1.57	0		0.005700
22	86	36	0	170	120	0	25	53	46	1.41	0		0.005300
9	36	91	0	182	60	0	55	39	20	2.48	0		0.005800
9	35	80	0	170	120	46	25	26	44	4.47	0		0.034400
9	32	48	0	182	60	20	50	35	40	2.15	1		0.001200


