Name:				119_Manual_n200_m400_bt100_4_1710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.88
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		3 16 13 22 11 6 20 28 12 19 27 2 4 21 10 8 25 14 7 5 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	60	46	44	42	1.15	1		0.000600
5	5	52	0	0	0	120	119	60	60	12.19	0		0.008500
7	7	99	0	0	120	42	44	21	58	3.58	0		0.019400
14	18	43	0	44	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	44	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	0	120	100	56	20	23	1.40	0		0.006200
25	39	69	0	71	60	0	69	60	60	1.27	0		0.001500
8	8	3	0	44	141	31	23	20	38	1.30	0		0.014200
10	12	93	0	46	60	60	57	35	34	2.43	0		0.006100
10	11	74	0	46	60	94	48	30	38	4.40	0		0.015300
21	32	97	0	46	60	132	53	34	25	2.72	0		0.007600
21	31	84	1	67	141	31	23	39	35	1.57	0		0.008700
4	4	2	1	103	60	60	50	27	45	3.55	0		0.013100
2	2	51	0	119	0	0	93	60	60	2.56	0		0.002300
27	42	59	1	106	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	106	120	56	54	50	37	2.89	0		0.005400
19	29	71	0	106	120	93	41	50	43	3.58	0		0.008700
19	28	60	0	106	120	136	39	39	43	1.56	0		0.005100
12	14	4	0	119	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	119	0	120	59	37	44	2.27	1		0.001000
28	43	8	0	140	60	0	97	60	60	16.62	0		0.014300
28	44	20	0	130	60	60	60	60	60	1.24	0		0.001700
20	30	6	0	130	60	120	69	60	60	7.77	0		0.009400
6	6	59	1	166	120	0	38	60	56	2.44	0		0.005400
11	13	43	0	160	120	56	60	44	31	3.20	0		0.006100
22	33	20	0	219	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	160	120	87	50	33	59	3.72	0		0.011300
13	17	89	0	199	60	60	49	33	58	3.39	0		0.010500
13	16	74	0	160	120	146	48	30	38	4.40	0		0.015300
16	23	11	1	248	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	199	60	118	30	42	48	3.15	0		0.012500
3	3	11	1	248	60	60	95	60	60	6.35	0		0.005600


