Name:				94_Manual_n150_m400_bt10_4_1888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.25
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		4 13 19 8 14 18 7 3 2 11 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
9	23	7	0	0	146	0	58	26	53	2.43	0		0.008000
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	120	35	20	42	48	3.51	0		0.020900
2	3	9	0	0	60	49	62	60	60	10.48	0		0.014100
2	2	3	1	0	146	53	20	42	48	3.51	0		0.020900
3	7	9	0	0	60	109	62	60	60	10.48	0		0.014100
3	8	9	0	62	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	58	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	58	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	58	120	103	44	29	60	4.82	0		0.018900
7	19	9	0	62	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	62	0	120	58	26	53	2.43	0		0.008000
7	17	4	0	62	26	120	56	26	35	4.03	0		0.013800
7	16	3	1	58	149	50	20	42	48	3.51	0		0.020900
18	43	7	0	62	52	120	58	26	53	2.43	0		0.008000
18	44	7	0	62	78	120	58	26	53	2.43	0		0.008000
18	42	4	0	62	26	155	56	26	35	4.03	0		0.013800
18	40	1	0	116	120	0	52	27	36	4.75	0		0.016900
18	41	3	1	58	149	98	20	42	48	3.51	0		0.020900
14	34	2	0	120	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	120	0	49	51	46	50	4.25	0		0.009000
14	33	1	0	109	147	0	52	27	36	4.75	0		0.016900
8	21	6	0	124	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	116	120	36	54	60	49	4.34	0		0.006700
8	22	8	0	116	120	85	44	29	60	4.82	0		0.018900
19	45	2	0	174	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	171	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	120	0	99	44	29	60	4.82	0		0.018900
19	47	3	1	116	149	85	20	42	48	3.51	0		0.020900
13	29	6	0	124	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	120	52	120	119	60	60	2.44	0		0.001700
13	31	7	0	171	0	98	58	26	53	2.43	0		0.008000
13	32	8	0	176	120	0	44	29	60	4.82	0		0.018900
4	9	6	1	243	0	0	119	60	60	2.44	0		0.001700


