Name:				92_Manual_n150_m400_bt10_2_1842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.27
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		18 9 12 19 10 11 2 3 1 4 7 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	28	123	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	87	31	33	43	41	4.73	0		0.016700
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	0	87	72	46	40	55	4.11	0		0.011200
7	24	7	0	28	123	29	57	46	32	1.66	0		0.003200
7	25	9	1	0	87	127	33	43	41	4.73	0		0.016700
4	14	6	0	88	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	88	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	60	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	96	22	23	39	1.36	0		0.013400
1	2	7	0	85	120	29	57	46	32	1.66	0		0.003200
1	3	10	1	85	120	61	48	60	29	1.81	0		0.003100
1	4	10	1	85	120	90	48	60	29	1.81	0		0.003100
1	1	4	1	85	120	119	48	57	30	2.62	0		0.004800
3	11	9	0	85	120	149	33	43	41	4.73	0		0.016700
3	10	1	0	116	0	0	28	26	36	4.29	0		0.029500
2	7	6	0	88	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	144	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	144	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	116	26	0	28	26	36	4.29	0		0.029500
2	6	3	0	116	0	36	22	23	39	1.36	0		0.013400
11	39	10	0	144	0	58	48	60	29	1.81	0		0.003100
11	40	10	0	144	0	87	48	60	29	1.81	0		0.003100
11	38	2	0	144	0	116	44	27	60	3.89	0		0.016400
10	36	7	0	148	120	0	57	46	32	1.66	0		0.003200
10	37	9	1	144	27	116	33	43	41	4.73	0		0.016700
19	55	7	0	148	120	32	57	46	32	1.66	0		0.003200
19	54	4	1	145	120	64	48	57	30	2.62	0		0.004800
19	56	8	0	144	27	157	38	36	31	1.43	0		0.005200
12	41	5	0	142	63	120	46	40	55	4.11	0		0.011200
12	42	7	0	145	120	94	57	46	32	1.66	0		0.003200
9	30	6	0	192	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	192	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	145	120	126	57	46	32	1.66	0		0.003200
9	33	7	0	145	120	158	57	46	32	1.66	0		0.003200
9	34	10	0	204	60	0	48	60	29	1.81	0		0.003100
9	35	10	0	204	60	29	48	60	29	1.81	0		0.003100
18	52	6	0	188	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	204	60	58	38	36	31	1.43	0		0.005200


