Name:				102_Manual_n200_m300_bt10_2_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.55
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		6 11 12 28 21 3 22 16 20 4 10 27 1 8 5 24 2 17 14 9 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
15	24	10	0	0	56	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	116	0	36	21	32	1.62	0		0.010700
9	15	1	1	0	137	0	26	50	30	2.18	0		0.008400
14	22	1	1	0	137	30	26	50	30	2.18	0		0.008400
17	29	8	0	0	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	68	41	43	55	2	0		0.005700
2	3	7	0	0	0	123	39	45	32	1.86	0		0.005300
24	41	10	0	0	56	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	45	120	104	60	60	20.56	0		0.016500
24	40	8	0	50	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	116	32	21	47	33	2.89	0		0.014600
5	10	7	0	0	0	155	39	45	32	1.86	0		0.005300
5	9	6	0	50	116	34	21	47	33	2.89	0		0.014600
8	13	7	0	51	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	50	116	67	36	21	32	1.62	0		0.010700
1	1	3	0	104	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	0	104	60	60	20.56	0		0.016500
27	45	3	0	104	0	60	116	60	60	20.64	0		0.014800
10	16	1	0	101	120	0	26	50	30	2.18	0		0.008400
4	8	6	0	101	120	30	21	47	33	2.89	0		0.014600
20	33	7	0	127	120	0	39	45	32	1.86	0		0.005300
16	25	3	0	104	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	101	120	63	21	47	33	2.89	0		0.014600
16	26	4	1	122	120	32	53	44	38	4.79	1		0.002100
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	166	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	101	120	96	36	21	32	1.62	0		0.010700
3	4	3	0	104	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	166	120	34	41	43	55	2	0		0.005700
3	7	7	0	166	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	166	120	121	21	47	33	2.89	0		0.014600
21	34	9	1	166	120	154	36	21	32	1.62	0		0.010700
28	46	10	1	220	0	0	104	60	60	20.56	0		0.016500
28	47	10	1	220	0	60	104	60	60	20.56	0		0.016500
12	19	8	0	220	0	120	51	56	34	2.66	0		0.004700
12	18	6	0	187	120	121	21	47	33	2.89	0		0.014600
11	17	4	0	220	56	120	53	44	38	4.79	1		0.002100
6	11	9	1	187	120	154	36	21	32	1.62	0		0.010700


