Name:				24_Manual_n50_m300_bt10_4_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.22
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		24 16 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
27	150	8	0	96	0	0	93	60	60	2.26	0		0.002000
27	152	10	0	96	60	0	57	59	44	1.90	0		0.002800
27	146	1	0	57	60	60	46	58	52	1.07	0		0.002000
27	147	1	0	57	60	112	46	58	52	1.07	0		0.002000
27	149	6	0	96	0	60	55	48	50	1.86	0		0.003500
27	151	9	0	96	0	110	59	27	37	3.25	0		0.010200
27	148	4	0	98	120	0	41	40	28	1.27	0		0.003900
16	86	3	0	153	60	0	96	60	60	21.83	0		0.019000
16	88	8	0	153	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	153	60	120	57	59	44	1.90	0		0.002800
16	85	1	0	103	60	44	46	58	52	1.07	0		0.002000
16	87	6	1	103	60	96	55	48	50	1.86	0		0.003500
16	89	9	0	96	0	147	59	27	37	3.25	0		0.010200
16	90	9	1	103	60	146	59	27	37	3.25	0		0.010200
24	126	3	0	189	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	155	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	249	60	0	57	59	44	1.90	0		0.002800
24	130	5	0	98	120	28	50	35	51	3.04	0		0.008700
24	133	9	0	98	120	79	59	27	37	3.25	0		0.010200
24	128	4	0	139	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	148	120	28	41	40	28	1.27	0		0.003900
24	131	7	0	98	120	116	30	22	59	1.36	0		0.010300
24	132	7	0	128	120	116	30	22	59	1.36	0		0.010300


