Name:				66_Manual_n100_m400_bt100_1_1705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.90
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		7 19 10 15 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
9	30	25	0	82	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	82	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	59	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	59	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	59	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	59	120	97	25	26	44	4.47	0		0.034400
9	32	48	1	64	0	120	50	35	40	2.15	1		0.001200
15	58	37	0	82	60	120	50	30	40	2.43	0		0.008100
15	60	83	0	82	90	120	42	27	45	3.17	0		0.014000
15	59	42	0	84	120	97	40	22	56	2.23	0		0.012700
10	43	60	0	99	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	99	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	99	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	124	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	124	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	124	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	155	0	120	60	32	49	4.14	0		0.010800
19	75	22	0	166	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	124	120	150	33	56	38	2.65	0		0.007200
19	77	75	0	182	120	0	34	43	41	2.78	0		0.009500
19	78	83	0	182	120	41	42	27	45	3.17	0		0.014000
19	76	42	0	182	120	86	40	22	56	2.23	0		0.012700
7	23	15	0	148	60	60	97	60	60	3	0		0.002600
7	26	67	0	132	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	199	0	0	68	60	60	1.77	0		0.002200
7	24	47	0	187	0	60	38	52	36	3.07	0		0.007800
7	25	50	0	155	0	169	38	59	21	3.65	0		0.008100


