Name:				96_Manual_n150_m400_bt100_1_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.74
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		7 15 11 2 13 19 3 1 8 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
10	23	4	0	0	118	0	37	56	42	3.85	0		0.009300
5	10	7	0	0	118	42	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	60	88	60	60	19.98	1		0.003800
5	12	76	0	0	60	60	51	58	57	3.44	1		0.001200
5	13	77	0	0	60	117	55	58	29	2.53	1		0.000800
8	19	3	0	0	118	76	53	27	36	3.93	0		0.013700
8	21	41	0	0	0	120	88	60	60	19.98	1		0.003800
8	20	21	0	43	118	0	49	50	50	3.28	1		0.001300
1	1	14	0	88	0	0	80	60	60	7.51	0		0.007800
1	3	89	1	0	118	112	33	56	58	1.93	0		0.005200
1	2	52	0	55	60	0	49	44	33	2.05	0		0.004700
3	7	14	0	88	0	60	80	60	60	7.51	0		0.007800
19	47	59	0	104	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	88	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	88	0	120	65	60	60	6.98	0		0.008900
19	46	51	0	92	120	0	37	35	58	1.91	0		0.007400
13	34	2	0	168	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	92	120	58	38	38	55	2.74	0		0.009500
2	6	90	0	92	120	113	49	29	55	3.66	0		0.012900
2	4	46	1	130	120	0	46	55	22	1.01	0		0.002000
2	5	70	0	88	60	120	104	60	60	9.84	1		0.001600
11	29	90	0	168	0	60	49	29	55	3.66	0		0.012900
11	28	64	1	168	29	60	25	52	57	2.72	0		0.010500
11	27	52	0	185	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	185	120	33	43	48	34	3.80	0		0.009200
11	26	47	0	168	29	117	35	31	37	1.15	0		0.005300
11	25	24	1	168	0	115	20	37	30	2.73	1		0.003700
15	41	17	1	234	60	0	110	60	60	16.98	0		0.012900
15	42	20	0	207	60	60	51	58	60	4.75	0		0.008000
15	40	13	1	185	120	67	54	31	57	4.50	0		0.013400
7	16	31	1	192	60	120	49	59	29	3.33	0		0.005800
7	17	31	1	192	60	149	49	59	29	3.33	0		0.005800
7	18	66	1	220	0	60	53	26	48	4.57	0		0.016600
7	15	21	0	250	0	0	49	50	50	3.28	1		0.001300


