Name:				89_Manual_n150_m300_bt100_4_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.08
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		3 9 20 2 1 23 7 22 16 13 5 18 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
10	22	1	0	0	109	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	109	60	48	52	48	3.28	0		0.006600
8	17	88	0	0	109	108	50	56	46	3.12	0		0.005600
8	16	77	0	0	60	34	30	31	21	1.36	0		0.007300
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	92	60	0	72	60	60	5.64	0		0.006500
5	10	30	0	92	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	74	0	120	40	44	52	2.76	0		0.007800
5	12	98	0	92	120	0	39	32	44	2.25	0		0.009000
5	9	17	0	92	60	120	59	38	23	3.61	0		0.008100
5	8	12	0	92	152	0	26	21	33	2.03	0		0.018600
13	31	58	0	92	60	143	59	48	28	4.60	0		0.008100
13	30	11	0	92	120	44	38	38	33	1.26	0		0.004400
16	34	1	0	115	0	0	92	60	60	18.08	0		0.016400
22	49	96	0	114	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	92	120	77	36	48	33	4.07	0		0.011800
22	47	39	0	92	120	110	33	33	44	4.87	0		0.022400
22	46	25	1	131	120	0	20	60	36	4.63	0		0.019300
7	15	13	0	131	140	0	59	30	56	1.50	0		0.004200
23	52	93	0	114	0	120	102	60	60	10.22	0		0.008400
23	50	40	0	191	60	0	59	38	40	3.22	0		0.007200
23	51	53	0	191	98	0	35	49	20	3.58	0		0.010400
1	1	27	0	191	98	20	43	43	51	2.17	0		0.005900
1	3	65	0	191	60	40	58	35	36	2	0		0.004900
1	2	52	1	131	140	56	21	52	55	4.23	0		0.019400
2	5	93	1	250	0	0	102	60	60	10.22	0		0.008400
2	4	69	1	190	147	0	25	28	37	3.85	0		0.027500
20	42	16	1	218	147	0	26	48	40	2.84	0		0.011400
9	21	93	1	249	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	234	102	0	44	40	56	4.63	0		0.013100
9	20	47	0	234	102	56	38	48	29	3.22	0		0.008800
9	19	6	0	234	102	85	30	40	25	2.63	0		0.010900
3	6	2	0	216	0	120	95	60	60	15.61	0		0.013700


