Name:				41_Manual_n100_m200_bt10_1_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.84
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 11 14 3 4 19 16 12 5 8 7 9 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	7	0	0	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	111	0	54	23	48	3.17	0		0.012800
18	40	8	0	0	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	54	41	51	54	1.70	0		0.004100
18	39	6	1	0	134	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	134	43	28	25	57	1.57	0		0.011200
9	20	7	0	54	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	111	48	54	23	48	3.17	0		0.012800
9	22	10	0	0	111	96	54	23	48	3.17	0		0.012800
9	19	3	0	0	134	100	28	25	57	1.57	0		0.011200
7	13	1	0	0	0	120	41	51	54	1.70	0		0.004100
7	15	7	0	54	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	54	60	120	81	60	60	6.91	0		0.007100
7	14	7	0	89	0	0	89	60	60	17.52	0		0.016400
8	17	1	0	89	0	60	41	51	54	1.70	0		0.004100
8	18	3	0	28	134	43	28	25	57	1.57	0		0.011200
5	10	1	0	89	0	114	41	51	54	1.70	0		0.004100
12	26	9	0	143	60	0	81	60	60	6.91	0		0.007100
16	32	4	1	143	0	60	107	60	60	8.21	0		0.006400
16	33	7	1	135	0	120	89	60	60	17.52	0		0.016400
19	42	7	0	224	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	60	120	0	30	60	43	3.96	0		0.011000
4	8	8	0	224	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	224	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	56	120	43	28	53	24	3.16	0		0.010600
3	6	10	0	56	120	67	54	23	48	3.17	0		0.012800
3	5	2	0	120	120	0	35	49	26	2.74	1		0.001600
14	29	3	0	155	120	0	28	25	57	1.57	0		0.011200
14	28	2	0	120	120	26	35	49	26	2.74	1		0.001600
11	25	1	0	183	120	0	41	51	54	1.70	0		0.004100
14	30	4	0	203	60	60	107	60	60	8.21	0		0.006400
6	12	9	0	203	60	120	81	60	60	6.91	0		0.007100
6	11	8	0	224	0	120	60	60	60	20.52	0		0.028500


