Name:				105_Manual_n200_m300_bt10_5_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.44
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		22 2 23 6 25 12 14 21 9 17 24 1 20 18 10 15 11 16 3 31 27 13 7 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
5	6	1	0	0	60	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	103	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	37	7	0	0	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	0	103	53	32	50	38	4.66	0		0.014600
31	41	9	0	44	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	32	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	153	0	29	21	23	4.69	0		0.038500
16	20	1	0	44	120	0	25	43	29	1.03	0		0.004800
11	13	2	1	32	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	69	120	0	32	50	38	4.66	0		0.014600
11	12	1	0	44	120	29	25	43	29	1.03	0		0.004800
15	19	4	1	44	120	58	35	24	55	2.08	0		0.012400
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
18	22	2	0	91	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	101	120	0	44	45	53	2.90	0		0.007300
20	25	5	0	91	60	164	29	21	23	4.69	0		0.038500
1	1	5	0	91	81	164	29	21	23	4.69	0		0.038500
24	33	2	0	103	0	60	44	59	44	4.19	0		0.008100
17	21	10	0	101	120	53	44	45	53	2.90	0		0.007300
9	10	10	0	101	120	106	44	45	53	2.90	0		0.007300
21	26	8	0	103	0	104	53	52	57	4.76	0		0.008600
14	18	7	0	136	60	0	103	60	60	17.28	0		0.014000
12	15	7	0	135	59	60	103	60	60	17.28	0		0.014000
12	16	9	0	135	52	120	92	60	60	15.08	0		0.013700
25	34	10	0	145	120	0	44	45	53	2.90	0		0.007300
6	7	9	1	239	0	0	92	60	60	15.08	0		0.013700
23	32	9	1	238	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	145	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	101	120	159	25	43	29	1.03	0		0.004800
2	2	7	1	227	0	120	103	60	60	17.28	0		0.014000
22	27	3	0	145	144	53	43	22	45	4.51	0		0.023800
22	28	3	0	145	144	98	43	22	45	4.51	0		0.023800
22	29	5	0	145	120	108	29	21	23	4.69	0		0.038500


