Name:				113_Manual_n200_m400_bt10_3_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.32
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 5 3 22 13 17 6 14 20 4 2 11 15 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	1	2	0	0	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
15	29	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	0	60	120	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	32	32	54	41	4.89	0		0.014200
2	5	7	0	116	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	33	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	116	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	32	120	33	32	54	41	4.89	0		0.014200
20	42	5	0	88	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	32	120	74	46	39	35	2.42	0		0.006700
20	43	8	0	32	120	109	33	51	32	4.16	0		0.012400
20	44	10	0	32	120	141	36	40	27	2.74	0		0.009500
20	41	4	1	64	120	33	28	21	32	3.94	0		0.033500
14	27	5	0	85	120	33	55	45	33	4.16	0		0.008400
14	28	10	0	85	120	66	36	40	27	2.74	0		0.009500
6	12	5	0	116	0	120	55	45	33	4.16	0		0.008400
6	13	10	0	85	120	93	36	40	27	2.74	0		0.009500
6	11	4	0	85	120	120	28	21	32	3.94	0		0.033500
17	35	3	0	116	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	116	45	120	58	30	40	1.60	0		0.004600
13	25	2	0	176	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	116	0	153	55	45	33	4.16	0		0.008400
22	46	7	0	176	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	116	75	120	58	30	40	1.60	0		0.004600
3	6	3	0	176	60	60	60	60	60	15.78	0		0.021900
5	10	10	0	143	120	0	36	40	27	2.74	0		0.009500
5	9	4	0	85	141	120	28	21	32	3.94	0		0.033500
9	16	1	0	143	120	27	46	39	35	2.42	0		0.006700
9	17	10	0	140	120	62	36	40	27	2.74	0		0.009500


