Name:				61_Manual_n100_m400_bt10_1_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.74
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		9 12 10 16 8 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	41	60	60	78	60	60	20.03	0		0.021400
19	85	3	1	0	60	73	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	117	37	36	32	3.56	0		0.013400
8	27	2	0	41	60	120	98	60	60	15.03	0		0.012800
8	30	8	0	54	120	0	29	41	54	4.73	0		0.019900
8	28	7	0	54	120	54	37	36	32	3.56	0		0.013400
8	29	7	0	54	120	86	37	36	32	3.56	0		0.013400
16	68	2	0	98	0	0	98	60	60	15.03	0		0.012800
16	72	9	1	91	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	54	120	118	45	38	44	1.84	0		0.005400
16	70	3	0	91	120	26	45	38	44	1.84	0		0.005400
16	71	8	0	119	0	60	29	41	54	4.73	0		0.019900
16	67	1	0	91	120	70	50	21	30	2.62	0		0.012500
10	41	10	0	151	60	0	78	60	60	20.03	0		0.021400
10	42	10	1	148	0	60	78	60	60	20.03	0		0.021400
10	40	9	0	139	0	120	53	55	26	2.62	0		0.004500
10	38	4	0	141	78	60	41	38	47	2.01	0		0.006500
10	39	8	1	141	78	107	29	41	54	4.73	0		0.019900
10	37	1	0	139	55	120	50	21	30	2.62	0		0.012500
12	51	2	1	229	0	0	98	60	60	15.03	0		0.012800
12	52	2	1	208	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	139	0	146	54	20	40	1.95	0		0.009000
12	50	1	0	139	20	146	50	21	30	2.62	0		0.012500
9	32	2	0	193	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	229	98	0	78	60	60	20.03	0		0.021400
9	35	9	1	146	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	141	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	141	120	73	37	36	32	3.56	0		0.013400
9	31	1	1	182	120	26	50	21	30	2.62	0		0.012500


