Name:				39_Manual_n50_m400_bt100_4_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.55
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		8 21 6 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
13	85	55	0	73	60	0	97	60	60	10	0		0.008600
13	90	94	0	72	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	55	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	55	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	55	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	72	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	100	0	0	39	53	46	1.14	0		0.002800
13	84	28	1	100	0	46	56	32	52	1.78	0		0.005000
13	82	6	0	55	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	100	0	98	35	41	43	4.70	0		0.016400
6	41	34	0	139	0	0	74	60	60	8.26	0		0.009300
6	46	100	1	112	120	0	34	60	57	2.54	0		0.006200
6	45	98	0	112	120	57	53	33	56	3.33	0		0.009500
6	38	28	0	112	120	113	56	32	52	1.78	0		0.005000
6	44	88	1	132	60	60	57	48	29	4.20	0		0.007700
6	39	30	1	100	0	141	45	30	48	4.81	0		0.017800
6	42	44	1	72	93	120	23	50	34	4.36	0		0.019000
6	40	33	0	112	120	165	32	37	25	3.33	0		0.014100
6	43	78	0	132	60	89	52	29	59	4.74	1		0.003100
21	146	19	0	184	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	184	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	139	0	60	97	60	60	10	0		0.008600
21	145	15	0	135	0	120	54	58	37	4.83	0		0.007700
21	153	98	0	172	120	0	53	33	56	3.33	0		0.009500
21	149	29	1	172	120	56	35	49	30	2.50	0		0.007300
21	151	63	0	132	89	89	50	20	24	2.38	0		0.011900
21	148	22	0	132	89	113	28	24	25	1.47	0		0.011000
21	152	75	1	132	60	148	22	47	25	2.46	1		0.002400
8	53	26	0	189	0	120	39	59	39	2.13	0		0.004600
8	52	5	0	172	120	86	35	41	43	4.70	0		0.016400
8	55	58	1	135	0	157	31	53	33	3.01	0		0.009200
8	56	58	0	172	120	129	31	53	33	3.01	0		0.009200
8	57	71	1	189	59	120	31	55	27	2.99	0		0.008800
8	54	47	0	236	0	0	72	60	60	14.11	1		0.003300
8	51	3	0	225	120	0	35	53	54	4.23	1		0.002300
8	58	77	0	189	0	159	42	47	28	2.75	1		0.001400


