Name:				83_Manual_n150_m300_bt10_3_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.83
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		19 16 1 4 13 9 27 3 26 18 5 12 20 15 2 17 7 6 21 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	120	115	60	60	6.55	0		0.004700
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
26	55	10	0	0	120	114	60	44	51	1.83	0		0.003500
1	2	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	59	120	51	60	44	51	1.83	0		0.003500
18	39	10	0	115	60	60	60	44	51	1.83	0		0.003500
16	33	10	0	115	60	111	60	44	51	1.83	0		0.003500
6	11	2	0	115	0	120	39	46	47	2.40	0		0.006700
4	7	2	0	119	120	0	39	46	47	2.40	0		0.006700
17	35	2	0	119	120	47	39	46	47	2.40	0		0.006700
21	45	2	0	119	120	94	39	46	47	2.40	0		0.006700
20	44	4	0	119	120	141	52	20	42	1.20	0		0.005800
2	4	4	0	119	140	141	52	20	42	1.20	0		0.005800
18	38	4	1	154	0	120	52	20	42	1.20	0		0.005800
1	1	4	0	158	120	0	52	20	42	1.20	0		0.005800
19	41	4	0	158	140	0	52	20	42	1.20	0		0.005800
21	46	8	0	158	120	42	34	27	38	3.82	0		0.020800
12	24	8	0	190	0	0	34	27	38	3.82	0		0.020800
26	53	8	0	190	27	0	34	27	38	3.82	0		0.020800
11	21	5	0	190	54	0	22	50	29	1.62	0		0.007400
7	14	5	0	190	54	29	22	50	29	1.62	0		0.007400
12	23	5	0	190	0	38	22	50	29	1.62	0		0.007400
27	57	5	0	190	54	58	22	50	29	1.62	0		0.007400
2	5	5	0	190	0	67	22	50	29	1.62	0		0.007400
4	8	5	0	190	54	87	22	50	29	1.62	0		0.007400
17	36	5	0	190	0	96	22	50	29	1.62	0		0.007400
16	32	5	0	190	54	116	22	50	29	1.62	0		0.007400
19	42	5	0	190	0	125	22	50	29	1.62	0		0.007400
6	12	3	0	158	120	80	37	27	54	3.91	1		0.003900
5	9	3	0	210	120	0	37	27	54	3.91	1		0.003900
20	43	3	0	210	147	0	37	27	54	3.91	1		0.003900
9	17	3	0	210	120	54	37	27	54	3.91	1		0.003900
5	10	3	0	210	147	54	37	27	54	3.91	1		0.003900
23	49	3	0	210	120	108	37	27	54	3.91	1		0.003900
11	22	9	1	190	54	145	43	26	40	3.05	1		0.002700
26	54	9	0	210	147	108	43	26	40	3.05	1		0.002700
9	19	9	0	210	147	148	43	26	40	3.05	1		0.002700
13	26	9	0	212	54	0	43	26	40	3.05	1		0.002700


