Name:				29_Manual_n50_m300_bt100_4_1889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.73
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 38 28 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	268	46	0	0	60	0	52	36	31	4.11	0		0.011000
44	267	45	0	0	96	0	79	60	60	2.45	0		0.002600
44	263	17	0	0	60	31	49	35	56	2.80	0		0.008200
44	265	43	0	0	96	60	36	49	51	1.83	0		0.005200
44	270	96	0	0	0	60	87	60	60	10.33	0		0.009900
44	269	94	0	0	60	87	34	34	43	1.97	0		0.008500
44	264	35	0	0	60	130	26	27	47	2.60	0		0.018500
44	261	1	0	0	0	120	116	60	60	18.74	1		0.002700
44	262	3	0	0	96	111	45	31	20	4.27	1		0.003100
28	161	89	0	79	60	0	78	60	60	18.74	0		0.020000
28	158	71	0	49	60	60	73	60	60	21.98	0		0.025100
28	155	15	0	45	60	120	31	59	37	3.32	0		0.009100
28	159	76	0	76	60	120	43	42	29	4.54	0		0.012600
38	223	48	0	116	0	0	114	60	60	8.58	0		0.006300
28	160	87	0	157	60	0	83	60	60	1.35	1		0.000300
28	156	18	0	76	60	149	45	53	28	3.43	1		0.001400
28	157	35	0	45	120	60	26	27	47	2.60	0		0.018500
38	222	42	0	116	0	60	108	60	60	4.73	0		0.003600
38	224	56	1	79	120	0	27	59	20	2.19	0		0.006900
38	225	92	0	116	0	120	69	60	60	17.59	1		0.004200
38	221	37	0	79	147	0	50	20	24	4.44	1		0.004400
38	226	93	0	45	120	107	20	21	56	2.30	1		0.005500
2	8	73	1	240	0	0	98	60	60	21.14	0		0.018000
2	10	82	0	138	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	167	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	79	120	20	23	23	20	4.35	0		0.041100
2	4	1	0	122	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	122	60	120	86	60	60	7.29	1		0.001400
2	6	10	0	224	0	60	74	60	60	11.92	0		0.013400
2	11	87	0	185	0	120	83	60	60	1.35	1		0.000300


