Name:				75_Manual_n150_m200_bt10_5_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.29
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		16 1 19 18 12 8 17 25 14 13 11 10 9 2 7 27 15 6 4 23 28 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	114	0	69	60	60	7.12	0		0.008600
28	36	4	0	62	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	60	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	56	21	45	32	2.65	0		0.014000
23	30	3	0	0	114	60	37	32	59	3.04	0		0.012800
4	5	7	0	23	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	146	60	47	27	21	2.70	0		0.010700
6	7	2	0	69	114	0	60	42	23	2.76	0		0.005500
15	19	4	0	49	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	129	60	0	62	60	60	4.32	0		0.005800
27	35	4	0	49	0	120	114	60	60	15.57	0		0.011400
7	8	10	0	129	120	0	23	54	56	1.76	0		0.007100
2	2	7	0	129	60	60	49	37	48	2.42	0		0.006700
9	11	5	0	129	120	56	21	45	32	2.65	0		0.014000
10	12	1	0	152	120	0	60	51	41	1.78	0		0.002900
11	13	8	0	176	0	0	69	60	60	7.12	0		0.008600
13	15	5	1	129	97	60	21	45	32	2.65	0		0.014000
14	17	8	0	163	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	152	120	41	60	51	41	1.78	0		0.002900
14	18	10	1	129	97	92	23	54	56	1.76	0		0.007100
25	32	4	0	191	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	129	60	108	49	37	48	2.42	0		0.006700
17	23	8	0	163	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	152	120	82	60	51	41	1.78	0		0.002900
8	10	5	0	152	120	123	21	45	32	2.65	0		0.014000
12	14	9	0	245	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	183	60	60	114	60	60	15.57	0		0.011400
19	25	4	0	183	60	120	114	60	60	15.57	0		0.011400
1	1	10	0	173	120	123	23	54	56	1.76	0		0.007100
16	21	8	0	232	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	212	120	0	23	54	56	1.76	0		0.007100


