Name:				18_Manual_n50_m200_bt100_3_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.62
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		11 7 6 21 17 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
8	37	48	0	0	0	60	85	60	60	9.40	0		0.009200
8	36	28	0	0	142	45	37	28	51	4.85	0		0.023400
8	35	5	1	0	142	96	23	36	22	4.94	0		0.029800
17	73	74	0	0	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	47	120	59	58	21	54	2.10	0		0.008600
21	89	19	0	102	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	47	141	59	27	31	34	3.01	0		0.018000
21	88	4	0	47	141	93	21	28	47	1.43	0		0.012100
21	91	100	0	86	0	60	96	60	60	21.81	1		0.003800
6	29	56	0	204	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	115	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	74	141	59	30	30	39	1.76	0		0.009800
6	25	4	1	47	120	113	21	28	47	1.43	0		0.012100
6	26	10	1	47	141	140	30	23	40	1.53	0		0.011100
7	33	29	1	110	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	110	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	105	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	74	141	98	27	30	21	3.31	0		0.020400
7	34	100	0	115	60	60	96	60	60	21.81	1		0.003800
11	48	58	0	182	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	182	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	105	120	80	57	46	38	4.37	0		0.008300
11	46	5	0	101	120	118	23	36	22	4.94	0		0.029800
11	50	94	0	115	60	120	95	60	60	7.04	1		0.001200


