Name:				40_Manual_n50_m400_bt100_5_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.32
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		13 46 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
46	361	85	0	0	0	60	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	60	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	120	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	120	86	60	60	2.93	0		0.002800
46	358	42	0	88	60	0	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	114	44	60	49	4.83	0		0.009200
46	355	34	1	59	120	0	34	58	46	2.09	0		0.005300
46	356	34	1	59	120	46	34	58	46	2.09	0		0.005300
46	362	89	0	116	60	60	44	54	34	2.23	0		0.004700
46	364	94	0	116	60	94	24	48	55	3.84	0		0.016700
46	363	90	0	117	120	0	59	24	42	4.74	0		0.016700
13	90	14	0	119	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	119	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	109	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	169	60	0	56	57	44	3.05	0		0.004800
13	93	26	0	169	60	44	39	48	59	3.87	0		0.010300
13	99	75	0	169	60	103	42	39	45	2.15	0		0.006600
13	101	100	0	169	60	148	38	46	30	4.28	0		0.012300
13	92	21	0	117	144	0	33	21	60	2.32	0		0.016700
13	98	72	0	116	60	149	22	45	40	1.53	0		0.007700
13	100	99	1	176	120	0	32	58	21	3.46	0		0.009300
13	89	10	1	228	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	219	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	176	117	21	54	33	45	1.32	1		0.000700


