Name:				39_Manual_n50_m400_bt100_4_1769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.59
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		27 2 22 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	388	55	0	0	0	0	97	60	60	10	0		0.008600
49	389	55	0	0	60	0	97	60	60	10	0		0.008600
49	387	38	0	0	0	60	89	60	60	9.47	0		0.008900
49	385	31	1	0	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	0	60	60	50	40	55	4.36	0		0.010900
49	386	36	0	0	100	60	57	25	26	1.04	0		0.003600
49	390	62	0	0	125	60	23	46	35	4.53	0		0.021400
49	391	77	1	0	60	115	42	47	28	2.75	1		0.001400
22	155	19	0	0	0	120	110	60	60	5.69	0		0.004300
22	156	39	0	57	60	60	44	58	57	1.46	0		0.002900
22	163	98	0	47	60	117	53	33	56	3.33	0		0.009500
22	158	45	0	23	125	60	46	37	57	2.09	0		0.006100
22	159	45	0	23	125	117	46	37	57	2.09	0		0.006100
22	162	88	0	59	120	0	57	48	29	4.20	0		0.007700
22	157	43	1	0	125	95	26	22	37	1.70	0		0.014800
22	160	68	0	97	0	0	72	60	60	14.42	1		0.003300
22	161	78	0	89	0	60	52	29	59	4.74	1		0.003100
22	154	4	0	47	93	117	49	25	49	4.71	1		0.003800
2	8	9	0	101	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	101	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	69	120	29	54	51	32	4.25	0		0.007700
2	13	71	1	69	120	61	31	55	27	2.99	0		0.008800
2	9	10	0	69	120	88	50	24	34	3.42	0		0.014300
2	10	50	0	169	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	100	60	120	72	60	60	14.42	1		0.003300
27	204	42	0	195	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	124	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	124	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	174	60	60	59	60	31	1.24	0		0.001800
27	203	37	1	69	120	122	28	50	46	1.66	0		0.005900
27	207	69	1	119	120	119	26	59	29	2.31	0		0.007500
27	209	86	0	174	60	91	35	36	34	2.84	0		0.011300
27	197	10	0	119	146	119	50	24	34	3.42	0		0.014300
27	210	92	1	174	60	125	29	45	24	2.72	0		0.010400
27	205	43	0	69	151	61	26	22	37	1.70	0		0.014800
27	206	50	0	141	0	60	100	60	60	16.11	1		0.002700
27	199	21	0	172	0	120	69	60	60	19.12	1		0.004600
27	200	24	0	183	120	0	34	44	58	4.29	1		0.002900
27	198	16	1	257	60	0	57	55	24	2.33	1		0.000700


