Name:				85_Manual_n150_m300_bt10_5_1664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.07
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		15 16 2 21 9 14 4 12 6 8 27 17 5 18 1 7 22 3 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	59	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	94	31	25	34	45	1.98	0		0.011700
22	43	3	0	59	60	60	62	60	60	14.95	0		0.020100
7	15	1	0	59	60	120	74	60	60	12.98	0		0.014600
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
18	34	7	0	0	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	0	120	76	22	38	46	2.43	0		0.014500
5	10	4	0	0	120	122	21	28	49	1.45	0		0.012300
17	32	6	0	59	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	59	120	45	25	34	45	1.98	0		0.011700
27	55	5	0	150	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	133	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	88	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	59	120	90	25	34	45	1.98	0		0.011700
8	16	2	0	84	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	59	120	135	22	38	46	2.43	0		0.014500
8	18	9	0	84	120	45	22	38	46	2.43	0		0.014500
6	12	7	0	133	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	133	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	133	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	84	120	91	21	28	49	1.45	0		0.012300
12	24	2	0	133	86	91	53	34	45	4.37	0		0.012100
12	26	10	1	133	60	122	20	47	55	1.32	0		0.007000
12	25	9	0	106	120	45	22	38	46	2.43	0		0.014500
4	7	1	0	150	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	105	120	91	20	47	55	1.32	0		0.007000
14	28	2	0	133	86	136	53	34	45	4.37	0		0.012100
14	29	9	0	137	120	0	22	38	46	2.43	0		0.014500
9	19	1	0	207	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	159	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	137	120	46	25	34	45	1.98	0		0.011700
21	40	5	0	192	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	192	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	162	120	45	22	38	46	2.43	0		0.014500
2	3	10	1	125	120	91	20	47	55	1.32	0		0.007000
2	4	10	0	212	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	232	120	0	39	54	21	3.24	0		0.007700
16	31	3	0	238	0	0	62	60	60	14.95	0		0.020100
15	30	9	0	212	120	55	22	38	46	2.43	0		0.014500


