Name:				61_Manual_n100_m400_bt10_1_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.62
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		9 3 13 5 19 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
16	68	2	0	78	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	62	60	53	55	26	2.62	0		0.004500
16	69	3	0	0	120	73	45	38	44	1.84	0		0.005400
16	70	3	0	0	62	86	45	38	44	1.84	0		0.005400
16	71	8	0	0	0	114	29	41	54	4.73	0		0.019900
16	67	1	0	0	41	90	50	21	30	2.62	0		0.012500
19	82	2	0	50	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	29	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	53	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	117	45	38	44	1.84	0		0.005400
19	86	5	0	55	120	0	54	20	40	1.95	0		0.009000
19	87	7	0	0	62	130	37	36	32	3.56	0		0.013400
5	19	2	0	45	60	120	98	60	60	15.03	0		0.012800
5	21	10	0	176	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	109	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	45	120	40	50	21	30	2.62	0		0.012500
5	18	1	0	45	120	70	50	21	30	2.62	0		0.012500
13	56	2	0	148	0	60	98	60	60	15.03	0		0.012800
13	58	9	1	154	120	0	53	55	26	2.62	0		0.004500
13	57	7	0	109	120	44	37	36	32	3.56	0		0.013400
13	54	1	1	143	60	60	50	21	30	2.62	0		0.012500
13	55	1	1	143	60	90	50	21	30	2.62	0		0.012500
3	12	10	0	127	0	120	78	60	60	20.03	0		0.021400
3	9	6	0	154	120	26	48	42	49	3.33	0		0.008300
3	10	9	0	176	60	0	53	55	26	2.62	0		0.004500
3	11	9	0	176	60	26	53	55	26	2.62	0		0.004500
3	8	3	0	154	120	75	45	38	44	1.84	0		0.005400
9	32	2	1	229	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	229	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	176	60	52	53	55	26	2.62	0		0.004500
9	33	4	0	154	120	119	41	38	47	2.01	0		0.006500
9	34	7	0	176	60	78	37	36	32	3.56	0		0.013400
9	31	1	0	176	96	78	50	21	30	2.62	0		0.012500


