Name:				92_Manual_n150_m400_bt10_2_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.19
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		6 4 13 9 17 8 2 16 18 21 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
12	41	5	0	0	60	55	46	40	55	4.11	0		0.011200
12	42	7	0	57	60	0	57	46	32	1.66	0		0.003200
11	39	10	1	46	60	32	48	60	29	1.81	0		0.003100
11	40	10	0	46	60	61	48	60	29	1.81	0		0.003100
11	38	2	0	0	146	0	44	27	60	3.89	0		0.016400
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	143	60	44	27	60	3.89	0		0.016400
21	62	8	0	46	60	90	38	36	31	1.43	0		0.005200
21	58	1	0	0	143	120	28	26	36	4.29	0		0.029500
21	60	3	0	33	120	32	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	46	60	121	38	36	31	1.43	0		0.005200
16	48	6	0	114	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	57	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	57	120	29	33	43	41	4.73	0		0.016700
2	7	6	0	106	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	55	120	70	28	26	36	4.29	0		0.029500
2	6	3	0	55	120	106	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	58	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	90	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	122	48	57	30	2.62	0		0.004800
8	29	8	1	90	120	29	38	36	31	1.43	0		0.005200
17	51	3	0	55	120	145	22	23	39	1.36	0		0.013400
9	30	6	0	84	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	152	57	46	32	1.66	0		0.003200
9	33	7	0	126	120	0	57	46	32	1.66	0		0.003200
9	34	10	1	126	120	32	48	60	29	1.81	0		0.003100
9	35	10	1	126	120	61	48	60	29	1.81	0		0.003100
13	43	2	0	126	120	90	44	27	60	3.89	0		0.016400
13	44	9	0	186	120	0	33	43	41	4.73	0		0.016700
4	14	6	0	173	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	200	0	120	48	60	29	1.81	0		0.003100
4	12	1	0	186	120	41	28	26	36	4.29	0		0.029500
4	13	3	1	186	146	41	22	23	39	1.36	0		0.013400
6	21	10	0	200	0	149	48	60	29	1.81	0		0.003100
6	19	9	0	219	120	0	33	43	41	4.73	0		0.016700
6	20	9	0	214	120	41	33	43	41	4.73	0		0.016700
6	18	1	0	186	120	77	28	26	36	4.29	0		0.029500


