Name:				75_Manual_n150_m200_bt10_5_1714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.20
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		4 28 17 11 10 25 2 12 20 14 6 8 27 18 22 15 24 19 23 1 21 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	54	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	114	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	54	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	56	23	54	56	1.76	0		0.007100
12	14	9	0	0	54	120	62	60	60	4.32	0		0.005800
23	30	3	0	23	0	0	37	32	59	3.04	0		0.012800
19	25	4	0	23	114	0	114	60	60	15.57	0		0.011400
24	31	3	0	23	0	59	37	32	59	3.04	0		0.012800
15	19	4	0	0	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	62	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	0	114	120	114	60	60	15.57	0		0.011400
27	35	4	0	131	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	69	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	69	60	41	21	45	32	2.65	0		0.014000
6	7	2	0	129	60	0	60	42	23	2.76	0		0.005500
14	17	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	129	60	23	60	51	41	1.78	0		0.002900
14	18	10	0	114	114	60	23	54	56	1.76	0		0.007100
20	26	2	0	129	60	64	60	42	23	2.76	0		0.005500
1	1	10	0	0	0	112	23	54	56	1.76	0		0.007100
2	2	7	0	129	60	87	49	37	48	2.42	0		0.006700
25	32	4	0	137	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	129	60	135	49	37	48	2.42	0		0.006700
10	12	1	0	189	60	0	60	51	41	1.78	0		0.002900
28	38	7	0	189	60	41	49	37	48	2.42	0		0.006700
28	37	5	1	178	60	89	21	45	32	2.65	0		0.014000
4	5	7	0	200	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	200	0	108	47	27	21	2.70	0		0.010700
11	13	8	0	131	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	137	111	60	69	60	60	7.12	0		0.008600
28	36	4	1	251	0	0	114	60	60	15.57	0		0.011400


