Name:				48_Manual_n100_m200_bt100_3_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.79
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		14 23 4 3 15 16 19 12 5 1 22 7 9 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	60	0	35	31	39	4.79	0		0.022100
17	30	73	0	0	91	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	144	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	60	93	60	60	6.18	1		0.001100
17	32	76	0	0	91	50	34	48	45	4.72	1		0.002900
9	14	19	0	54	60	0	111	60	60	12.54	0		0.009400
9	15	34	0	0	60	39	29	27	30	3.12	0		0.019900
7	10	7	0	34	60	60	97	60	60	13.45	0		0.011600
7	11	81	0	54	120	0	51	37	44	3.36	0		0.008900
22	43	12	0	54	120	44	59	39	33	3.29	0		0.007200
1	1	38	0	34	60	120	102	60	60	9.59	0		0.007800
5	7	37	0	54	120	77	42	29	53	2.64	0		0.010800
5	6	24	0	54	120	130	27	31	23	4.71	0		0.028100
5	8	97	0	54	120	153	33	24	21	3.08	0		0.019400
12	18	7	0	93	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	93	0	60	50	30	41	2.38	0		0.007900
19	36	9	0	165	60	0	95	60	60	12.85	0		0.011300
19	37	40	0	93	30	60	50	30	41	2.38	0		0.007900
19	38	72	1	93	0	101	27	56	24	4.48	0		0.014800
16	27	9	0	165	60	60	95	60	60	12.85	0		0.011300
16	28	26	0	93	27	101	53	32	35	1.78	0		0.005200
16	29	57	0	113	120	0	45	47	23	3.51	0		0.008300
15	23	3	0	165	60	120	109	60	60	15.27	0		0.011700
15	26	70	1	113	120	23	37	58	42	3.75	0		0.008700
15	25	25	0	113	120	65	35	31	39	4.79	0		0.022100
15	24	10	0	113	120	104	28	29	52	2.77	1		0.003400
3	4	49	0	190	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	146	27	60	42	29	53	2.64	0		0.010800
4	5	3	0	188	0	60	109	60	60	15.27	0		0.011700
23	44	59	0	171	120	0	50	44	32	1.52	0		0.003500
23	45	79	0	171	120	32	49	33	35	2.43	0		0.007500
23	46	89	1	171	120	67	33	45	45	3.75	1		0.002500
14	21	8	0	188	0	120	114	60	60	18.20	0		0.013300
14	22	68	1	221	120	0	35	58	32	2	0		0.004900


