Name:				94_Manual_n150_m400_bt10_4_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.83
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		20 10 19 8 11 3 13 7 6 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	56	7	0	0	0	0	58	26	53	2.43	0		0.008000
21	57	8	0	0	26	0	44	29	60	4.82	0		0.018900
21	55	3	0	0	55	0	20	42	48	3.51	0		0.020900
2	3	9	0	0	97	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	55	48	20	42	48	3.51	0		0.020900
6	15	10	0	44	26	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	97	60	54	60	49	4.34	0		0.006700
6	14	4	0	0	0	53	56	26	35	4.03	0		0.013800
7	19	9	0	0	97	109	62	60	60	10.48	0		0.014100
7	18	7	0	0	0	88	58	26	53	2.43	0		0.008000
7	17	4	0	0	0	141	56	26	35	4.03	0		0.013800
7	16	3	1	58	0	0	20	42	48	3.51	0		0.020900
13	29	6	0	44	26	60	119	60	60	2.44	0		0.001700
13	30	6	0	44	26	120	119	60	60	2.44	0		0.001700
13	31	7	0	62	86	0	58	26	53	2.43	0		0.008000
13	32	8	0	62	112	0	44	29	60	4.82	0		0.018900
3	7	9	0	106	112	0	62	60	60	10.48	0		0.014100
3	8	9	0	106	112	60	62	60	60	10.48	0		0.014100
3	4	5	0	106	112	120	51	46	50	4.25	0		0.009000
3	5	7	0	62	86	53	58	26	53	2.43	0		0.008000
3	6	8	0	62	141	0	44	29	60	4.82	0		0.018900
11	27	6	0	163	0	0	119	60	60	2.44	0		0.001700
11	26	3	1	58	0	48	20	42	48	3.51	0		0.020900
8	21	6	0	163	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	168	112	0	54	60	49	4.34	0		0.006700
8	22	8	0	163	60	0	44	29	60	4.82	0		0.018900
19	45	2	0	168	112	49	54	60	49	4.34	0		0.006700
19	46	2	0	168	112	98	54	60	49	4.34	0		0.006700
19	48	8	0	163	60	60	44	29	60	4.82	0		0.018900
19	47	3	1	120	89	0	20	42	48	3.51	0		0.020900
10	25	5	0	207	60	0	51	46	50	4.25	0		0.009000
10	24	1	0	163	60	120	52	27	36	4.75	0		0.016900
20	53	6	0	163	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	215	60	50	51	46	50	4.25	0		0.009000
20	54	7	0	215	60	100	58	26	53	2.43	0		0.008000
20	51	4	0	168	112	147	56	26	35	4.03	0		0.013800
20	49	1	0	157	138	147	52	27	36	4.75	0		0.016900
20	50	3	1	215	86	100	20	42	48	3.51	0		0.020900


