Name:				91_Manual_n150_m400_bt10_1_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.30
Calculation_Time:		9.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			73
Customer_Sequence:		4 19 17 20 1 25 14 9 5 16 29 11 23 6 28 8 27 3 18 24 22 31 13 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
29	76	6	0	0	120	0	57	54	60	3.45	0		0.005600
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	46	6	0	0	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	108	60	57	54	60	3.45	0		0.005600
28	72	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	8	6	0	0	54	120	57	54	60	3.45	0		0.005600
19	51	6	0	0	108	120	57	54	60	3.45	0		0.005600
27	68	6	0	57	120	0	57	54	60	3.45	0		0.005600
5	12	6	0	57	108	60	57	54	60	3.45	0		0.005600
25	65	6	0	57	108	120	57	54	60	3.45	0		0.005600
17	43	6	0	91	0	0	57	54	60	3.45	0		0.005600
8	19	6	0	57	0	60	57	54	60	3.45	0		0.005600
22	57	6	0	57	0	120	57	54	60	3.45	0		0.005600
24	61	6	0	91	54	0	57	54	60	3.45	0		0.005600
21	55	9	0	57	54	60	49	31	43	1.52	0		0.005000
16	41	9	0	57	54	103	49	31	43	1.52	0		0.005000
12	32	9	0	57	54	146	49	31	43	1.52	0		0.005000
28	73	9	0	106	54	60	49	31	43	1.52	0		0.005000
4	11	9	0	106	54	103	49	31	43	1.52	0		0.005000
11	28	9	0	106	54	146	49	31	43	1.52	0		0.005000
31	82	9	0	114	120	0	49	31	43	1.52	0		0.005000
24	62	9	0	114	120	43	49	31	43	1.52	0		0.005000
18	47	9	1	114	0	60	49	31	43	1.52	0		0.005000
5	13	9	0	114	120	86	49	31	43	1.52	0		0.005000
23	59	9	1	114	0	103	49	31	43	1.52	0		0.005000
16	40	9	0	114	120	129	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	146	36	37	43	1.70	0		0.006400
8	20	8	0	148	54	0	36	37	43	1.70	0		0.006400
27	69	8	0	150	0	0	36	37	43	1.70	0		0.006400
16	38	8	0	150	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	150	0	86	36	37	43	1.70	0		0.006400
9	22	8	0	150	0	129	36	37	43	1.70	0		0.006400
14	35	8	0	163	120	0	36	37	43	1.70	0		0.006400
17	44	8	0	163	120	43	36	37	43	1.70	0		0.006400
4	10	8	0	163	120	86	36	37	43	1.70	0		0.006400
6	16	5	0	148	91	0	58	24	36	1.31	0		0.004700
11	26	5	0	148	91	36	58	24	36	1.31	0		0.004700
9	21	5	0	148	91	72	58	24	36	1.31	0		0.004700
31	81	5	0	148	91	108	58	24	36	1.31	0		0.004700
18	45	5	0	148	91	144	58	24	36	1.31	0		0.004700
13	33	5	0	184	54	0	58	24	36	1.31	0		0.004700
29	75	5	0	184	54	36	58	24	36	1.31	0		0.004700
21	54	5	0	184	54	72	58	24	36	1.31	0		0.004700
6	15	4	0	163	120	129	33	28	47	4.58	0		0.024800
3	7	4	0	184	54	108	33	28	47	4.58	0		0.024800
3	6	4	0	186	0	0	33	28	47	4.58	0		0.024800
31	80	4	0	186	0	47	33	28	47	4.58	0		0.024800
19	50	4	0	186	0	94	33	28	47	4.58	0		0.024800
6	14	2	1	186	28	0	20	51	40	4.78	0		0.023400
8	18	2	1	186	28	40	20	51	40	4.78	0		0.023400
21	53	2	1	57	85	60	20	51	40	4.78	0		0.023400
3	5	2	1	186	28	80	20	51	40	4.78	0		0.023400
28	71	2	1	186	28	120	20	51	40	4.78	0		0.023400
25	64	3	0	184	54	155	26	29	23	4.84	0		0.032100
17	42	3	1	186	0	141	26	29	23	4.84	0		0.032100
12	29	3	1	186	28	160	26	29	23	4.84	0		0.032100
19	49	3	1	186	0	164	26	29	23	4.84	0		0.032100
31	79	3	0	199	120	0	26	29	23	4.84	0		0.032100
11	25	1	1	199	149	0	24	26	22	2.36	0		0.018900
20	52	1	1	199	149	22	24	26	22	2.36	0		0.018900
19	48	1	0	199	115	23	24	26	22	2.36	0		0.018900
29	74	1	1	199	149	44	24	26	22	2.36	0		0.018900
23	58	1	0	199	115	45	24	26	22	2.36	0		0.018900
27	70	10	1	114	151	0	20	40	34	1.70	1		0.002100
14	36	10	1	206	91	0	20	40	34	1.70	1		0.002100
23	60	10	1	114	151	34	20	40	34	1.70	1		0.002100
1	2	10	1	206	91	34	20	40	34	1.70	1		0.002100
13	34	10	1	57	85	100	20	40	34	1.70	1		0.002100
24	63	10	1	114	151	68	20	40	34	1.70	1		0.002100
21	56	10	1	57	85	134	20	40	34	1.70	1		0.002100
9	23	10	1	206	91	68	20	40	34	1.70	1		0.002100


