Name:				116_Manual_n200_m400_bt100_1_1780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.84
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		19 11 16 3 18 1 10 20 2 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	55	0	0	0	0	58	40	20	3.97	1		0.001700
9	19	67	0	0	40	0	62	60	60	1.15	0		0.001500
12	26	4	0	0	100	0	74	60	60	15.82	0		0.017800
2	6	24	1	0	40	60	117	60	60	16.93	0		0.012100
2	5	22	0	0	40	120	22	31	20	1.11	0		0.008200
9	20	87	0	62	40	0	108	60	60	10.79	0		0.008300
20	38	5	0	60	40	60	91	60	60	10.53	0		0.009600
20	39	6	1	58	0	0	27	51	41	3.97	0		0.014400
10	22	94	0	60	40	120	63	60	60	6.54	0		0.008600
10	21	91	0	58	0	41	58	25	44	4.86	0		0.016800
1	2	24	0	74	100	0	117	60	60	16.93	0		0.012100
1	1	15	0	74	100	60	77	60	60	13.72	0		0.014900
1	3	32	0	0	100	120	35	52	46	4.99	0		0.013700
1	4	79	0	35	100	120	32	31	37	3.99	0		0.020100
18	36	61	0	170	0	0	64	60	60	12.59	0		0.016400
3	8	10	0	191	100	0	116	60	60	6.32	0		0.004500
3	11	87	0	151	100	60	108	60	60	10.79	0		0.008300
16	33	5	0	151	0	60	91	60	60	10.53	0		0.009600
3	10	43	1	170	60	0	30	48	59	3.39	0		0.011800
3	9	33	0	67	100	120	75	60	60	19.03	0		0.021100
16	34	26	1	151	0	120	34	44	31	1.76	0		0.005900
11	24	15	1	242	0	0	77	60	60	13.72	0		0.014900
11	25	75	0	195	0	120	59	56	45	1.59	0		0.002400
11	23	4	1	242	0	60	74	60	60	15.82	0		0.017800
19	37	82	0	142	100	120	120	60	60	12.29	0		0.008500


