Name:				113_Manual_n200_m400_bt10_3_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.96
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 22 6 17 10 2 4 13 3 15 20 14 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	21	2	0	0	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	0	32	54	41	4.89	0		0.014200
14	27	5	0	32	120	0	55	45	33	4.16	0		0.008400
14	28	10	1	0	120	41	36	40	27	2.74	0		0.009500
20	42	5	0	40	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	0	120	68	46	39	35	2.42	0		0.006700
20	43	8	1	0	120	103	33	51	32	4.16	0		0.012400
20	44	10	1	0	120	135	36	40	27	2.74	0		0.009500
20	41	4	0	87	120	0	28	21	32	3.94	0		0.033500
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
3	6	3	0	116	60	0	60	60	60	15.78	0		0.021900
13	25	2	1	116	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	115	120	0	55	45	33	4.16	0		0.008400
10	19	8	0	115	120	33	33	51	32	4.16	0		0.012400
4	8	6	0	116	0	120	32	54	41	4.89	0		0.014200
2	5	7	0	51	54	120	108	60	60	2.07	0		0.001600
2	4	5	0	170	120	0	55	45	33	4.16	0		0.008400
10	20	9	0	148	120	33	58	30	40	1.60	0		0.004600
10	18	1	0	148	120	73	46	39	35	2.42	0		0.006700
4	7	3	0	176	0	0	60	60	60	15.78	0		0.021900
17	35	3	0	176	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	148	120	108	58	30	40	1.60	0		0.004600
6	12	5	0	176	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	148	120	148	36	40	27	2.74	0		0.009500
6	11	4	0	176	45	60	28	21	32	3.94	0		0.033500
22	46	7	1	236	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	176	66	60	58	30	40	1.60	0		0.004600
1	2	7	1	234	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	225	120	0	33	51	32	4.16	0		0.012400
1	1	2	1	234	0	120	116	60	60	12.22	0		0.008800


