Name:				102_Manual_n200_m300_bt10_2_1739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.22
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		21 28 6 15 8 3 10 22 17 27 12 4 16 20 2 11 24 14 13 5 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
9	15	1	0	0	120	0	26	50	30	2.18	0		0.008400
5	10	7	0	26	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	30	21	47	33	2.89	0		0.014600
13	20	6	0	0	120	63	21	47	33	2.89	0		0.014600
13	21	9	1	0	120	96	36	21	32	1.62	0		0.010700
14	22	1	0	26	120	32	26	50	30	2.18	0		0.008400
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	128	21	47	33	2.89	0		0.014600
11	17	4	0	56	0	120	53	44	38	4.79	1		0.002100
2	3	7	0	56	44	120	39	45	32	1.86	0		0.005300
20	33	7	1	56	89	120	39	45	32	1.86	0		0.005300
16	25	3	0	104	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	56	44	152	21	47	33	2.89	0		0.014600
16	26	4	0	101	120	0	53	44	38	4.79	1		0.002100
4	8	6	0	116	0	0	21	47	33	2.89	0		0.014600
12	19	8	0	137	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	116	0	33	21	47	33	2.89	0		0.014600
27	45	3	0	104	60	60	116	60	60	20.64	0		0.014800
17	29	8	0	137	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	137	0	68	41	43	55	2	0		0.005700
22	35	3	0	104	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	154	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	137	0	123	36	21	32	1.62	0		0.010700
10	16	1	0	154	120	34	26	50	30	2.18	0		0.008400
3	4	3	0	188	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	210	120	0	41	43	55	2	0		0.005700
3	7	7	0	210	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	137	21	123	21	47	33	2.89	0		0.014600
8	13	7	0	210	120	87	39	45	32	1.86	0		0.005300
8	14	9	0	210	120	119	36	21	32	1.62	0		0.010700
15	24	10	0	188	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	210	141	119	36	21	32	1.62	0		0.010700
6	11	9	0	210	120	151	36	21	32	1.62	0		0.010700
28	46	10	0	188	0	120	104	60	60	20.56	0		0.016500
28	47	10	1	251	60	0	104	60	60	20.56	0		0.016500
21	34	9	0	249	60	60	36	21	32	1.62	0		0.010700


