Name:				113_Manual_n200_m400_bt10_3_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.09
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		21 22 10 9 13 20 17 11 15 4 16 2 14 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
18	37	1	1	0	120	32	46	39	35	2.42	0		0.006700
18	38	8	0	0	120	67	33	51	32	4.16	0		0.012400
14	27	5	0	39	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	120	99	36	40	27	2.74	0		0.009500
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	39	120	33	55	45	33	4.16	0		0.008400
16	32	1	0	0	120	126	46	39	35	2.42	0		0.006700
16	33	8	0	39	120	66	33	51	32	4.16	0		0.012400
16	34	8	0	94	120	0	33	51	32	4.16	0		0.012400
4	7	3	0	0	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	60	60	60	32	54	41	4.89	0		0.014200
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	108	60	0	116	60	60	12.22	0		0.008800
20	44	10	0	94	120	32	36	40	27	2.74	0		0.009500
11	21	2	0	92	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	116	0	0	32	54	41	4.89	0		0.014200
17	35	3	0	148	0	0	60	60	60	15.78	0		0.021900
17	36	9	1	116	0	41	58	30	40	1.60	0		0.004600
20	42	5	0	130	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	94	120	59	46	39	35	2.42	0		0.006700
20	43	8	0	94	120	94	33	51	32	4.16	0		0.012400
15	31	3	0	0	60	120	60	60	60	15.78	0		0.021900
20	41	4	1	72	120	66	28	21	32	3.94	0		0.033500
13	25	2	0	92	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	140	120	33	55	45	33	4.16	0		0.008400
9	16	1	0	140	120	66	46	39	35	2.42	0		0.006700
9	17	10	0	140	120	101	36	40	27	2.74	0		0.009500
10	20	9	0	148	0	60	58	30	40	1.60	0		0.004600
10	18	1	0	140	120	128	46	39	35	2.42	0		0.006700
10	19	8	1	148	0	100	33	51	32	4.16	0		0.012400
22	46	7	1	224	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	148	0	132	58	30	40	1.60	0		0.004600
21	45	2	1	208	0	60	116	60	60	12.22	0		0.008800


