Name:				105_Manual_n200_m300_bt10_5_1527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.44
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		25 3 8 14 12 10 1 17 21 18 27 2 13 24 11 29 22 9 7 19 6 30 15 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	60	0	92	60	60	15.08	0		0.013700
23	30	1	0	0	120	0	25	43	29	1.03	0		0.004800
20	25	5	0	0	120	29	29	21	23	4.69	0		0.038500
15	19	4	0	29	120	0	35	24	55	2.08	0		0.012400
30	40	2	0	0	0	60	44	59	44	4.19	0		0.008100
23	31	4	0	25	144	0	35	24	55	2.08	0		0.012400
19	24	9	0	0	59	60	92	60	60	15.08	0		0.013700
7	8	10	0	0	0	104	44	45	53	2.90	0		0.007300
9	10	10	0	0	59	120	44	45	53	2.90	0		0.007300
22	27	3	0	25	144	55	43	22	45	4.51	0		0.023800
22	28	3	0	25	144	100	43	22	45	4.51	0		0.023800
22	29	5	0	25	144	145	29	21	23	4.69	0		0.038500
29	39	8	0	44	0	60	53	52	57	4.76	0		0.008600
11	13	2	0	44	0	117	44	59	44	4.19	0		0.008100
11	14	6	0	44	59	120	32	50	38	4.66	0		0.014600
11	12	1	0	44	59	158	25	43	29	1.03	0		0.004800
24	33	2	1	68	120	0	44	59	44	4.19	0		0.008100
13	17	7	0	92	60	0	103	60	60	17.28	0		0.014000
2	2	7	0	92	52	60	103	60	60	17.28	0		0.014000
27	37	7	0	76	59	120	103	60	60	17.28	0		0.014000
27	36	6	0	68	120	44	32	50	38	4.66	0		0.014600
18	22	2	1	97	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	97	0	44	44	45	53	2.90	0		0.007300
21	26	8	0	127	120	0	53	52	57	4.76	0		0.008600
17	21	10	0	97	0	97	44	45	53	2.90	0		0.007300
1	1	5	0	97	0	150	29	21	23	4.69	0		0.038500
10	11	9	0	195	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	195	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	60	92	60	60	15.08	0		0.013700
8	9	2	1	127	120	57	44	59	44	4.19	0		0.008100
3	3	5	0	127	120	101	29	21	23	4.69	0		0.038500
25	34	10	0	186	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	179	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	195	60	60	103	60	60	17.28	0		0.014000


