Name:				37_Manual_n50_m400_bt100_2_1979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.61
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		6 4 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
25	182	68	0	69	60	0	74	60	60	16.34	0		0.018400
25	183	86	0	60	60	60	69	60	60	12.91	0		0.015600
25	186	98	0	53	60	120	65	60	60	2.21	0		0.002800
25	184	87	0	118	0	0	62	60	60	10.54	0		0.014200
25	181	63	1	56	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	46	120	60	60	27	60	4.40	0		0.013600
25	175	17	1	83	0	60	38	55	40	1.88	0		0.004500
25	185	97	0	46	120	120	50	26	38	2.94	0		0.011300
25	179	45	1	46	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	112	120	0	39	42	24	3.86	0		0.011800
25	177	33	1	46	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	46	147	138	22	24	40	4.05	0		0.038400
4	25	71	0	143	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	129	38	60	96	60	60	8.65	0		0.007500
4	21	18	0	129	38	120	84	60	60	1.26	0		0.001300
4	24	63	1	151	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	151	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	151	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	112	120	24	39	52	46	1.15	0		0.002800
4	30	91	1	83	0	100	36	48	34	4.35	0		0.012600
4	27	75	0	106	120	70	39	26	51	2.39	0		0.011800
4	23	39	0	138	0	60	40	35	36	4.75	0		0.017000
4	26	72	0	96	120	121	43	22	39	1.13	0		0.006000
4	29	83	0	138	0	96	46	33	21	4.13	0		0.013600
4	28	80	0	85	147	60	20	21	39	3.10	0		0.036900
6	39	9	1	251	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	225	38	60	84	60	60	1.26	0		0.001300
6	38	2	0	207	120	0	41	43	56	4.98	0		0.014100
6	44	40	1	131	0	117	35	43	54	4.66	0		0.015500
6	43	30	0	184	0	0	30	28	44	2.21	0		0.013100
6	42	19	0	184	0	44	23	33	29	3.69	0		0.024300
6	40	13	1	192	98	60	33	45	29	1.90	1		0.001300


