Name:				24_Manual_n50_m300_bt10_4_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.27
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		40 28 44 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
8	40	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	41	1	0	46	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	48	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	57	60	60	50	35	51	3.04	0		0.008700
44	248	3	0	96	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	96	0	60	96	60	60	21.83	0		0.019000
44	251	10	0	92	0	120	57	59	44	1.90	0		0.002800
44	252	10	0	149	0	120	57	59	44	1.90	0		0.002800
44	253	10	0	192	0	0	57	59	44	1.90	0		0.002800
44	254	10	0	192	59	0	57	59	44	1.90	0		0.002800
44	246	2	0	0	119	116	48	51	58	1.51	0		0.003100
8	39	1	0	96	60	0	46	58	52	1.07	0		0.002000
44	245	1	1	98	118	0	46	58	52	1.07	0		0.002000
44	250	9	0	57	60	111	59	27	37	3.25	0		0.010200
28	158	10	0	192	59	44	57	59	44	1.90	0		0.002800
28	159	10	0	192	59	88	57	59	44	1.90	0		0.002800
28	153	2	0	98	118	52	48	51	58	1.51	0		0.003100
28	155	5	0	98	118	110	50	35	51	3.04	0		0.008700
28	157	9	0	156	118	0	59	27	37	3.25	0		0.010200
28	154	4	0	98	118	161	41	40	28	1.27	0		0.003900
28	156	7	0	156	145	0	30	22	59	1.36	0		0.010300
40	220	3	1	249	0	0	96	60	60	21.83	0		0.019000
40	225	8	1	249	0	60	93	60	60	2.26	0		0.002000
40	219	1	0	192	59	132	46	58	52	1.07	0		0.002000
40	221	4	0	215	118	0	41	40	28	1.27	0		0.003900
40	222	4	0	215	118	28	41	40	28	1.27	0		0.003900
40	223	7	0	156	118	37	30	22	59	1.36	0		0.010300
40	224	7	0	156	145	59	30	22	59	1.36	0		0.010300
40	226	8	1	249	0	120	93	60	60	2.26	0		0.002000


