Name:				118_Manual_n200_m400_bt100_3_1898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.18
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			53
Customer_Sequence:		8 28 3 17 23 2 10 20 1 19 30 4 25 18 9 21 27 16 6 5 26 14 12 15 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	8	0	0	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	57	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	95	0	50	48	21	1.72	0		0.003600
13	26	21	0	0	143	0	34	30	20	1.69	1		0.001700
7	14	61	0	0	95	21	54	38	47	4.28	0		0.010400
7	13	55	0	0	57	47	33	25	39	4.92	0		0.029800
15	31	28	0	54	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	0	49	21	43	39	3.78	0		0.021000
15	32	32	0	0	95	68	48	22	20	4.16	1		0.003900
12	24	100	0	33	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	54	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	34	143	0	59	29	46	2.94	0		0.008600
12	21	4	0	54	60	60	56	35	35	4.36	0		0.011100
14	29	61	0	54	60	95	54	38	47	4.28	0		0.010400
26	52	70	1	54	60	142	46	56	46	1.94	0		0.003800
26	51	15	0	34	143	46	26	26	20	4.05	0		0.030000
5	9	22	0	93	120	0	46	30	24	1.30	0		0.004700
6	10	42	0	118	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	60	143	46	44	25	46	4.68	0		0.021300
6	11	77	0	60	143	92	54	24	29	4.29	0		0.016600
16	34	64	0	118	60	20	60	54	46	1.58	0		0.002400
16	35	77	0	60	143	121	54	24	29	4.29	0		0.016600
16	33	5	0	33	0	120	112	60	60	16.45	1		0.002400
27	53	96	0	110	60	66	66	60	60	6.73	1		0.001700
21	40	19	0	164	0	0	72	60	60	9.62	0		0.011100
9	17	61	0	139	120	0	54	38	47	4.28	0		0.010400
9	18	84	1	60	143	150	25	42	25	3	0		0.014300
18	37	9	0	145	0	60	52	54	60	4.29	0		0.007600
25	50	86	0	193	60	0	63	60	60	5.69	0		0.007500
25	49	61	0	139	120	47	54	38	47	4.28	0		0.010400
25	48	49	0	139	120	94	25	40	42	2.15	0		0.010700
4	8	71	1	145	0	120	27	59	51	4.30	0		0.013500
4	7	2	1	139	120	136	37	28	32	2.42	0		0.011700
30	59	52	0	193	120	0	41	50	39	4.82	0		0.011800
30	58	16	0	145	27	120	59	29	46	2.94	0		0.008600
19	38	46	0	193	120	39	48	50	55	3.55	0		0.007400
1	1	60	0	167	120	94	31	36	26	1.59	0		0.007100
20	39	6	0	193	60	60	56	52	25	4.91	0		0.008400
10	19	59	0	236	0	0	74	60	60	4.31	0		0.004900
2	3	33	0	204	0	60	75	60	60	7.55	0		0.008400
2	4	49	0	167	120	120	25	40	42	2.15	0		0.010700
2	2	25	0	193	60	85	39	38	23	3.21	0		0.010800
23	44	37	0	193	60	108	45	38	49	3.68	0		0.010800
23	46	71	1	204	0	120	27	59	51	4.30	0		0.013500
23	43	25	0	193	60	157	39	38	23	3.21	0		0.010800
23	45	60	0	167	120	162	31	36	26	1.59	0		0.007100
17	36	2	0	198	120	94	37	28	32	2.42	0		0.011700
3	5	46	0	241	120	0	48	50	55	3.55	0		0.007400
3	6	66	0	198	148	94	47	26	56	4.15	0		0.017000
28	54	8	1	245	120	55	44	57	49	1.53	0		0.003000
28	55	8	1	245	120	104	44	57	49	1.53	0		0.003000
8	16	79	0	245	120	153	57	39	31	2.83	0		0.006400
8	15	3	0	256	60	0	20	50	29	4.69	1		0.004700


