Name:				16_Manual_n50_m200_bt100_1_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.05
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		25 22 31 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
18	66	81	0	0	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	55	120	0	58	48	46	2.74	0		0.004900
22	84	22	0	44	120	46	58	50	46	3.98	0		0.006900
18	62	10	0	0	120	132	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	120	115	60	60	3.71	1		0.000500
22	85	29	0	44	120	92	37	23	46	3.79	0		0.022200
31	121	81	0	0	60	120	93	60	60	13.18	0		0.011800
31	118	22	0	72	60	60	58	50	46	3.98	0		0.006900
31	120	75	0	117	0	0	58	60	60	2.26	1		0.000600
22	83	22	0	113	120	0	58	50	46	3.98	0		0.006900
18	63	16	0	93	0	60	20	55	59	3.38	0		0.015300
22	81	6	0	102	120	46	35	51	45	3.65	0		0.010200
22	86	35	0	44	143	92	57	24	52	3.55	0		0.013000
31	119	62	0	116	60	0	98	60	60	14.76	0		0.012600
22	88	42	0	102	120	91	40	48	20	3.15	0		0.008200
22	82	12	0	44	143	144	54	22	24	4.68	0		0.019700
22	89	95	0	175	0	0	115	60	60	3.71	1		0.000500
22	87	38	0	115	0	60	56	35	39	4.16	1		0.002100
25	97	20	0	130	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	130	60	120	90	60	60	21.24	0		0.019700
25	99	50	0	101	120	111	48	31	44	2.39	0		0.008000
25	101	95	0	171	0	60	115	60	60	3.71	1		0.000500
25	100	88	0	214	60	0	75	60	60	19.80	0		0.022000


