Name:				37_Manual_n50_m400_bt100_2_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		4 1 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
11	67	6	0	69	60	0	120	60	60	4.02	0		0.002800
11	69	37	0	60	60	60	113	60	60	20.27	0		0.015000
11	70	51	0	56	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	56	120	35	26	35	59	4.81	0		0.026500
11	72	99	0	111	120	0	53	47	20	1.76	0		0.003500
11	71	62	0	56	120	94	28	30	46	1.02	0		0.006100
1	1	37	0	53	60	120	113	60	60	20.27	0		0.015000
1	5	71	0	118	0	0	108	60	60	14.12	0		0.010900
1	7	92	0	118	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	111	120	20	57	54	21	1.07	0		0.001700
1	3	57	0	83	0	60	23	31	55	3.96	0		0.027800
1	4	60	0	83	31	60	31	28	21	1.74	0		0.010000
1	2	46	0	111	120	41	39	46	44	1.26	1		0.000700
4	25	71	0	189	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	118	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	173	60	60	84	60	60	1.26	0		0.001300
4	24	63	1	168	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	168	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	168	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	191	0	60	39	52	46	1.15	0		0.002800
4	30	91	0	224	120	0	36	48	34	4.35	0		0.012600
4	27	75	0	224	120	34	39	26	51	2.39	0		0.011800
4	23	39	0	226	0	0	40	35	36	4.75	0		0.017000
4	26	72	0	224	146	34	43	22	39	1.13	0		0.006000
4	29	83	0	226	0	36	46	33	21	4.13	0		0.013600
4	28	80	0	224	146	73	20	21	39	3.10	0		0.036900


