Name:				29_Manual_n50_m300_bt100_4_1604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.92
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		29 34 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
29	165	80	0	0	0	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
34	194	27	0	0	0	120	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	120	89	60	60	19.35	0		0.018100
34	200	66	0	107	60	0	84	60	60	2.35	0		0.002300
29	164	67	0	98	60	60	82	60	60	15.74	0		0.016000
29	167	89	0	89	60	120	78	60	60	18.74	0		0.020000
2	6	10	0	109	0	0	74	60	60	11.92	0		0.013400
25	142	25	0	107	0	60	63	60	60	11.45	0		0.015100
34	196	58	0	96	0	120	63	60	60	8.82	0		0.011700
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
34	202	91	0	0	120	51	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	104	49	35	56	2.80	0		0.008200
34	195	50	0	53	120	0	53	40	42	1.30	0		0.003100
2	10	82	0	53	120	42	29	53	56	3.78	0		0.012300
2	9	78	0	106	120	0	54	38	35	4.62	0		0.011300
29	166	81	1	106	120	35	27	55	36	1.96	0		0.006600
34	201	72	1	106	120	71	25	53	37	3.48	0		0.013100
29	163	56	1	106	120	108	27	59	20	2.19	0		0.006900
34	199	64	0	106	120	128	32	26	35	4.31	0		0.025900
25	145	62	0	138	120	128	20	23	58	1.24	0		0.013500
29	168	90	0	160	120	0	21	36	34	2.52	0		0.016700
2	7	40	0	0	120	160	23	23	20	4.35	0		0.041100
2	4	1	0	183	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	170	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	167	0	120	83	60	60	1.35	1		0.000300
25	143	29	0	191	60	0	57	57	54	2.19	1		0.000700
25	141	19	0	181	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	181	120	24	32	21	41	1.49	1		0.002200
34	197	61	0	181	141	24	32	21	41	1.49	1		0.002200


