Name:				36_Manual_n50_m400_bt100_1_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.22
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		3 27 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
27	212	48	0	118	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	93	0	60	75	60	60	20.71	0		0.023000
27	213	54	0	93	0	120	67	60	60	3.39	0		0.004200
27	217	70	0	118	60	0	65	60	60	8.54	0		0.011000
27	216	67	0	93	60	60	60	53	51	2.97	0		0.004700
27	220	96	1	57	120	63	40	51	47	2.56	0		0.006300
27	214	58	1	46	120	110	24	57	47	2.65	0		0.009700
27	210	22	0	93	60	111	44	23	60	3.08	0		0.015200
27	211	46	0	93	83	111	56	24	43	4.52	0		0.016800
27	218	87	0	116	120	0	26	28	35	1.49	0		0.010200
27	215	59	0	183	60	0	92	60	60	11.14	1		0.002000
3	24	94	0	204	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	204	0	60	59	59	30	3.24	0		0.004700
3	16	34	0	142	120	0	46	44	50	1.41	0		0.003500
3	25	96	0	142	120	50	40	51	47	2.56	0		0.006300
3	17	37	1	168	0	60	56	28	49	4.49	0		0.014300
3	14	17	0	142	120	97	28	46	42	4.14	0		0.016100
3	19	53	1	168	0	109	47	21	54	4.45	0		0.022600
3	18	42	0	188	120	0	57	24	38	3.48	0		0.012700
3	15	28	0	142	120	139	24	51	40	3.76	0		0.015400
3	13	12	0	46	120	157	60	28	25	3.28	0		0.009800
3	23	90	0	153	60	60	88	60	60	18.63	1		0.003500
3	21	74	0	204	0	90	65	60	60	11.73	1		0.003000
3	22	79	0	204	0	150	46	40	32	4.56	1		0.002500


