Name:				105_Manual_n200_m300_bt10_5_1999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.89
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		10 27 28 2 8 3 6 4 11 9 19 5 7 22 14 18 1 17 21 23 13 25 12 26 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	41	9	0	0	0	0	92	60	60	15.08	0		0.013700
26	35	6	0	0	60	0	32	50	38	4.66	0		0.014600
12	15	7	0	0	110	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
25	34	10	0	0	0	120	44	45	53	2.90	0		0.007300
13	17	7	0	0	110	60	103	60	60	17.28	0		0.014000
23	32	9	0	0	110	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	38	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	93	25	43	29	1.03	0		0.004800
21	26	8	0	44	0	120	53	52	57	4.76	0		0.008600
17	21	10	0	43	60	0	44	45	53	2.90	0		0.007300
1	1	5	0	43	60	53	29	21	23	4.69	0		0.038500
18	22	2	1	87	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	87	60	44	44	45	53	2.90	0		0.007300
14	18	7	0	97	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	87	60	97	43	22	45	4.51	0		0.023800
22	28	3	0	87	82	97	43	22	45	4.51	0		0.023800
22	29	5	0	87	60	142	29	21	23	4.69	0		0.038500
7	8	10	0	103	110	0	44	45	53	2.90	0		0.007300
5	6	1	1	87	81	142	25	43	29	1.03	0		0.004800
19	24	9	0	97	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	103	110	53	44	45	53	2.90	0		0.007300
11	13	2	1	97	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	103	106	106	32	50	38	4.66	0		0.014600
11	12	1	0	103	106	144	25	43	29	1.03	0		0.004800
4	5	5	0	87	60	165	29	21	23	4.69	0		0.038500
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	147	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	147	120	0	29	21	23	4.69	0		0.038500
8	9	2	1	147	60	120	44	59	44	4.19	0		0.008100
2	2	7	0	200	0	0	103	60	60	17.28	0		0.014000
28	38	4	0	147	141	0	35	24	55	2.08	0		0.012400
27	37	7	0	189	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	182	120	0	32	50	38	4.66	0		0.014600
10	11	9	0	189	0	120	92	60	60	15.08	0		0.013700


