Name:				40_Manual_n50_m400_bt100_5_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.16
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		6 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
3	22	16	0	99	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	60	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	109	0	0	86	60	60	2.93	0		0.002800
3	30	86	1	0	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	103	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	92	120	0	39	55	54	1	0		0.002300
3	27	73	1	92	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	92	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	103	0	120	59	21	46	3.66	0		0.014800
3	29	82	1	131	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	103	21	120	58	31	20	3.33	0		0.009300
3	20	1	0	147	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	60	60	120	108	60	60	12.50	1		0.001900
10	67	4	0	195	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	195	0	60	88	60	60	14.89	0		0.014100
10	69	71	0	172	120	0	55	45	59	1.52	0		0.003100
10	68	70	0	168	60	60	36	59	55	1.66	0		0.003900
6	52	97	0	195	0	120	98	60	60	14.95	0		0.012700
6	47	5	0	172	120	59	57	50	24	2.49	0		0.004400
6	48	5	0	172	120	83	57	50	24	2.49	0		0.004400
6	49	7	0	168	60	115	27	45	52	1.91	0		0.007900
6	50	60	0	168	60	167	27	36	21	2.10	0		0.010800
6	51	74	1	172	120	107	20	60	26	4.42	1		0.003700


